Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:18:02,Engaged in fishing,0.8,0.0,37.89999999999998
2024-05-30 20:18:12,Engaged in fishing,0.8,0.8833333333333258,38.56666666666672
2024-05-30 20:18:22,Engaged in fishing,0.8,1.7666666666666515,39.23333333333335
2024-05-30 20:18:32,Engaged in fishing,0.8,2.6499999999999773,39.89999999999998
2024-05-30 20:18:42,Engaged in fishing,0.8,3.53333333333336,40.56666666666672
2024-05-30 20:18:52,Engaged in fishing,0.8,4.416666666666686,41.23333333333335
2024-05-30 20:19:02,Engaged in fishing,0.8,5.300000000000011,41.89999999999998
2024-05-30 20:19:12,Engaged in fishing,0.8166666666666667,5.2333333333333485,43.56666666666672
2024-05-30 20:19:22,Engaged in fishing,0.8333333333333334,5.166666666666686,45.23333333333335
2024-05-30 20:19:32,Engaged in fishing,0.8500000000000001,5.100000000000023,46.89999999999998
2024-05-30 20:19:42,Engaged in fishing,0.8666666666666667,5.03333333333336,48.56666666666672
2024-05-30 20:19:52,Engaged in fishing,0.8833333333333333,4.966666666666697,50.23333333333335
2024-05-30 20:20:02,Engaged in fishing,0.9,4.899999999999977,51.89999999999998
2024-05-30 20:20:12,Engaged in fishing,0.8666666666666667,7.100000000000023,55.89999999999998
2024-05-30 20:20:22,Engaged in fishing,0.8333333333333334,9.300000000000011,59.89999999999998
2024-05-30 20:20:32,Engaged in fishing,0.8,11.5,63.89999999999998
2024-05-30 20:20:42,Engaged in fishing,0.7666666666666666,13.699999999999989,67.89999999999998
2024-05-30 20:20:52,Engaged in fishing,0.7333333333333333,15.899999999999977,71.89999999999998
2024-05-30 20:21:02,Engaged in fishing,0.7,18.100000000000023,75.89999999999998
2024-05-30 20:21:12,Engaged in fishing,0.6666666666666666,16.75,77.56666666666666
2024-05-30 20:21:22,Engaged in fishing,0.6333333333333333,15.399999999999977,79.23333333333335
2024-05-30 20:21:32,Engaged in fishing,0.6,14.050000000000011,80.89999999999998
2024-05-30 20:21:42,Engaged in fishing,0.5666666666666667,12.699999999999989,82.56666666666666
2024-05-30 20:21:52,Engaged in fishing,0.5333333333333333,11.350000000000023,84.23333333333335
2024-05-30 20:22:02,Engaged in fishing,0.5,10.0,85.89999999999998
2024-05-30 20:22:12,Engaged in fishing,0.575,7.050000000000011,84.64999999999998
2024-05-30 20:22:22,Engaged in fishing,0.65,4.100000000000023,83.39999999999998
2024-05-30 20:22:32,Engaged in fishing,0.7250000000000001,1.1499999999999773,82.14999999999998
2024-05-30 20:22:42,Engaged in fishing,0.8,358.2,80.89999999999998
2024-05-30 20:22:52,Engaged in fishing,0.75,6.449999999999989,79.39999999999998
2024-05-30 20:23:02,Engaged in fishing,0.7,14.699999999999989,77.89999999999998
2024-05-30 20:23:12,Engaged in fishing,0.6749999999999999,16.274999999999977,74.39999999999998
2024-05-30 20:23:22,Engaged in fishing,0.6499999999999999,17.850000000000023,70.89999999999998
2024-05-30 20:23:32,Engaged in fishing,0.625,19.42500000000001,67.39999999999998
2024-05-30 20:23:42,Engaged in fishing,0.6,21.0,63.89999999999998
2024-05-30 20:23:52,Engaged in fishing,0.6,18.649999999999977,58.89999999999998
2024-05-30 20:24:02,Engaged in fishing,0.6,16.30000000000001,53.89999999999998
2024-05-30 20:24:12,Engaged in fishing,0.6,18.725000000000023,47.89999999999998
2024-05-30 20:24:22,Engaged in fishing,0.6,21.149999999999977,41.89999999999998
2024-05-30 20:24:32,Engaged in fishing,0.6,23.57499999999999,35.89999999999998
2024-05-30 20:24:42,Engaged in fishing,0.6,26.0,29.899999999999977
2024-05-30 20:24:52,Engaged in fishing,0.5,7.899999999999977,24.899999999999977
2024-05-30 20:25:02,Engaged in fishing,0.62,7.5,22.5
2024-05-30 20:25:12,Engaged in fishing,0.74,7.100000000000023,20.100000000000023
2024-05-30 20:25:22,Engaged in fishing,0.8600000000000001,6.699999999999989,17.69999999999999
2024-05-30 20:25:32,Engaged in fishing,0.98,6.300000000000011,15.300000000000011
2024-05-30 20:25:42,Engaged in fishing,1.1,5.899999999999977,12.899999999999977
2024-05-30 20:25:52,Engaged in fishing,1.0666666666666669,5.833333333333371,14.233333333333348
2024-05-30 20:26:02,Engaged in fishing,1.0333333333333334,5.7666666666666515,15.566666666666663
2024-05-30 20:26:12,Engaged in fishing,1.0,5.699999999999989,16.899999999999977
2024-05-30 20:26:22,Engaged in fishing,0.9666666666666668,5.633333333333326,18.23333333333335
2024-05-30 20:26:32,Engaged in fishing,0.9333333333333332,5.566666666666663,19.566666666666663
2024-05-30 20:26:42,Engaged in fishing,0.9,5.5,20.899999999999977
