Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:50:35,Under way using engine,0.8,0.0,14.300000000000011
2024-06-22 23:50:45,Under way using engine,0.7666666666666667,0.06666666666666288,14.96666666666664
2024-06-22 23:50:55,Under way using engine,0.7333333333333333,0.13333333333332575,15.633333333333326
2024-06-22 23:51:05,Under way using engine,0.7,0.20000000000004547,16.30000000000001
2024-06-22 23:51:15,Under way using engine,0.7,1.8999999999999773,16.80000000000001
2024-06-22 23:51:25,Under way using engine,0.7,3.6000000000000227,17.30000000000001
2024-06-22 23:51:35,Under way using engine,0.7,3.5,17.30000000000001
2024-06-22 23:51:45,Under way using engine,0.7,4.166666666666629,17.96666666666664
2024-06-22 23:51:55,Under way using engine,0.7,4.833333333333371,18.633333333333326
2024-06-22 23:52:05,Under way using engine,0.7,5.5,19.30000000000001
2024-06-22 23:52:15,Under way using engine,0.7,6.600000000000023,19.30000000000001
2024-06-22 23:52:25,Under way using engine,0.7,7.7000000000000455,19.30000000000001
2024-06-22 23:52:35,Under way using engine,0.7,8.149999999999977,19.80000000000001
2024-06-22 23:52:45,Under way using engine,0.7,8.600000000000023,20.30000000000001
2024-06-22 23:52:55,Under way using engine,0.7,9.050000000000011,20.80000000000001
2024-06-22 23:53:05,Under way using engine,0.7,9.5,21.30000000000001
2024-06-22 23:53:15,Under way using engine,0.7,10.350000000000023,21.80000000000001
2024-06-22 23:53:25,Under way using engine,0.7,11.200000000000045,22.30000000000001
2024-06-22 23:53:35,Under way using engine,0.6875,11.6875,22.55000000000001
2024-06-22 23:53:45,Under way using engine,0.6749999999999999,12.175000000000011,22.80000000000001
2024-06-22 23:53:55,Under way using engine,0.6625,12.662500000000023,23.05000000000001
2024-06-22 23:54:05,Under way using engine,0.6499999999999999,13.149999999999977,23.30000000000001
2024-06-22 23:54:15,Under way using engine,0.6375,13.637500000000045,23.55000000000001
2024-06-22 23:54:25,Under way using engine,0.625,14.125,23.80000000000001
2024-06-22 23:54:35,Under way using engine,0.6124999999999999,14.612500000000011,24.05000000000001
2024-06-22 23:54:45,Under way using engine,0.6,15.100000000000023,24.30000000000001
2024-06-22 23:54:55,Under way using engine,0.6,15.56666666666672,24.55000000000001
2024-06-22 23:55:05,Under way using engine,0.6,16.033333333333303,24.80000000000001
2024-06-22 23:55:15,Under way using engine,0.6,16.5,25.05000000000001
2024-06-22 23:55:25,Under way using engine,0.6,16.966666666666697,25.30000000000001
2024-06-22 23:55:35,Under way using engine,0.6,17.433333333333337,25.55000000000001
2024-06-22 23:55:45,Under way using engine,0.6,17.899999999999977,25.80000000000001
2024-06-22 23:55:55,Under way using engine,0.6,18.366666666666674,26.05000000000001
2024-06-22 23:56:05,Under way using engine,0.6,18.83333333333337,26.30000000000001
2024-06-22 23:56:15,Under way using engine,0.6,19.30000000000001,26.55000000000001
2024-06-22 23:56:25,Under way using engine,0.6,19.76666666666665,26.80000000000001
2024-06-22 23:56:35,Under way using engine,0.6,20.23333333333335,27.05000000000001
2024-06-22 23:56:45,Under way using engine,0.6,20.700000000000045,27.30000000000001
2024-06-22 23:56:55,Under way using engine,0.6,21.5,27.30000000000001
2024-06-22 23:57:05,Under way using engine,0.6,23.30000000000001,27.30000000000001
2024-06-22 23:57:15,Under way using engine,0.575,24.350000000000023,27.30000000000001
2024-06-22 23:57:25,Under way using engine,0.55,25.399999999999977,27.30000000000001
2024-06-22 23:57:35,Under way using engine,0.525,26.450000000000045,27.30000000000001
2024-06-22 23:57:45,Under way using engine,0.5,27.5,27.30000000000001
