Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:01:37,Engaged in fishing,3.5,355.8,10.199999999999989
2024-03-09 11:01:47,Engaged in fishing,3.3,355.2,10.199999999999989
2024-03-09 11:01:57,Engaged in fishing,3.1,353.45,9.199999999999989
2024-03-09 11:02:07,Engaged in fishing,2.9,351.7,8.199999999999989
2024-03-09 11:02:17,Engaged in fishing,2.9,352.1,8.199999999999989
2024-03-09 11:02:27,Engaged in fishing,2.9,351.8666666666667,8.866666666666674
2024-03-09 11:02:37,Engaged in fishing,2.9,351.6333333333333,9.53333333333336
2024-03-09 11:02:47,Engaged in fishing,2.9,351.4,10.199999999999989
2024-03-09 11:02:57,Engaged in fishing,2.8666666666666667,351.1333333333333,9.199999999999989
2024-03-09 11:03:07,Engaged in fishing,2.833333333333333,350.8666666666667,8.199999999999989
2024-03-09 11:03:17,Engaged in fishing,2.8,350.6,7.199999999999989
2024-03-09 11:03:27,Engaged in fishing,2.7,351.8666666666667,9.199999999999989
2024-03-09 11:03:37,Engaged in fishing,2.6,353.1333333333333,11.199999999999989
2024-03-09 11:03:47,Engaged in fishing,2.5,354.4,13.199999999999989
2024-03-09 11:03:57,Engaged in fishing,2.6,356.9,15.199999999999989
2024-03-09 11:04:07,Engaged in fishing,2.6,356.3,13.199999999999989
2024-03-09 11:04:17,Engaged in fishing,2.6,359.0,12.199999999999989
2024-03-09 11:04:27,Engaged in fishing,2.7,0.10000000000002274,12.699999999999989
2024-03-09 11:04:37,Engaged in fishing,2.8,1.1999999999999886,13.199999999999989
2024-03-09 11:04:47,Engaged in fishing,2.8,0.8000000000000114,18.19999999999999
2024-03-09 11:04:57,Engaged in fishing,2.7,4.300000000000011,21.19999999999999
2024-03-09 11:05:07,Engaged in fishing,2.7,4.100000000000023,18.19999999999999
2024-03-09 11:05:17,Engaged in fishing,2.7,4.866666666666674,19.19999999999999
2024-03-09 11:05:27,Engaged in fishing,2.7,5.633333333333326,20.19999999999999
2024-03-09 11:05:37,Engaged in fishing,2.7,6.399999999999977,21.19999999999999
2024-03-09 11:05:47,Engaged in fishing,2.7,6.300000000000011,20.19999999999999
2024-03-09 11:05:57,Engaged in fishing,2.6,5.899999999999977,20.19999999999999
2024-03-09 11:06:07,Engaged in fishing,2.6,7.399999999999977,22.19999999999999
2024-03-09 11:06:17,Engaged in fishing,2.6,8.5,22.19999999999999
2024-03-09 11:06:27,Engaged in fishing,2.55,7.699999999999989,20.19999999999999
2024-03-09 11:06:37,Engaged in fishing,2.5,6.899999999999977,18.19999999999999
2024-03-09 11:06:47,Engaged in fishing,2.5,7.300000000000011,17.19999999999999
2024-03-09 11:06:57,Engaged in fishing,2.5,5.850000000000023,17.19999999999999
2024-03-09 11:07:07,Engaged in fishing,2.5,4.399999999999977,17.19999999999999
2024-03-09 11:07:17,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-09 11:07:27,Engaged in fishing,2.5,4.5,18.19999999999999
