Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 16:20:07,Engaged in fishing,2.5,0.0,354.7
2024-04-17 16:20:17,Engaged in fishing,2.5,359.95,354.7
2024-04-17 16:20:27,Engaged in fishing,2.5,359.9,354.7
2024-04-17 16:20:37,Engaged in fishing,2.5,0.30000000000001137,353.7
2024-04-17 16:20:47,Engaged in fishing,2.5,0.5,354.2
2024-04-17 16:20:57,Engaged in fishing,2.5,0.6999999999999886,354.7
2024-04-17 16:21:07,Engaged in fishing,2.5,0.0999999999999659,354.7
2024-04-17 16:21:17,Engaged in fishing,2.5,0.30000000000001137,354.7
2024-04-17 16:21:27,Engaged in fishing,2.5,0.5,354.7
2024-04-17 16:21:37,Engaged in fishing,2.5,1.0,354.7
2024-04-17 16:21:47,Engaged in fishing,2.5,1.25,354.7
2024-04-17 16:21:57,Engaged in fishing,2.5,1.5,354.7
2024-04-17 16:22:07,Engaged in fishing,2.3,2.1999999999999886,357.7
2024-04-17 16:22:17,Engaged in fishing,2.3,3.4499999999999886,355.2
2024-04-17 16:22:27,Engaged in fishing,2.3,4.699999999999989,352.7
2024-04-17 16:22:37,Engaged in fishing,2.4,0.8000000000000114,354.7
2024-04-17 16:22:47,Engaged in fishing,2.45,0.9499999999999886,354.7
2024-04-17 16:22:57,Engaged in fishing,2.5,1.099999999999966,354.7
2024-04-17 16:23:07,Engaged in fishing,2.4,0.8000000000000114,353.7
2024-04-17 16:23:17,Engaged in fishing,2.5,1.1999999999999886,354.7
2024-04-17 16:23:27,Engaged in fishing,1.4,3.6999999999999886,355.7
2024-04-17 16:23:37,Engaged in fishing,0.5,22.099999999999966,354.7
2024-04-17 16:23:47,Engaged in fishing,0.5333333333333333,59.333333333333314,354.7
2024-04-17 16:23:57,Engaged in fishing,0.5666666666666667,96.56666666666666,354.7
2024-04-17 16:24:07,Engaged in fishing,0.6,133.79999999999998,354.7
2024-04-17 16:24:17,Engaged in fishing,1.0,155.7,355.7
2024-04-17 16:24:27,Engaged in fishing,1.3,164.89999999999998,356.7
2024-04-17 16:24:37,Engaged in fishing,1.4,168.0,355.7
2024-04-17 16:24:47,Engaged in fishing,1.4,170.79999999999998,358.7
2024-04-17 16:24:57,Engaged in fishing,1.45,171.04999999999998,0.6999999999999886
2024-04-17 16:25:07,Engaged in fishing,1.5,171.29999999999998,2.6999999999999886
2024-04-17 16:25:17,Engaged in fishing,0.8,169.0,3.6999999999999886
2024-04-17 16:25:27,Engaged in fishing,0.5,157.6,3.6999999999999886
2024-04-17 16:25:37,Engaged in fishing,0.3,143.29999999999998,359.7
2024-04-17 16:25:47,Engaged in fishing,0.7,66.0,3.6999999999999886
2024-04-17 16:25:57,Engaged in fishing,1.2,40.69999999999999,4.699999999999989
2024-04-17 16:26:07,Engaged in fishing,1.7,15.399999999999977,5.699999999999989
2024-04-17 16:26:17,Engaged in fishing,2.1,11.899999999999977,5.699999999999989
2024-04-17 16:26:27,Engaged in fishing,2.3,9.599999999999966,6.699999999999989
2024-04-17 16:26:37,Engaged in fishing,2.4,11.0,8.699999999999989
2024-04-17 16:26:47,Engaged in fishing,1.9,13.300000000000011,8.699999999999989
2024-04-17 16:26:57,Engaged in fishing,1.5499999999999998,196.29999999999998,8.699999999999989
2024-04-17 16:27:07,Engaged in fishing,1.2,19.30000000000001,8.699999999999989
2024-04-17 16:27:17,Engaged in fishing,1.1,21.80000000000001,8.699999999999989
2024-04-17 16:27:27,Engaged in fishing,1.0,22.30000000000001,9.699999999999989
2024-04-17 16:27:37,Engaged in fishing,0.8,24.599999999999966,10.699999999999989
2024-04-17 16:27:47,Engaged in fishing,0.7,29.19999999999999,10.699999999999989
2024-04-17 16:27:57,Engaged in fishing,0.7999999999999999,28.16666666666663,11.366666666666674
2024-04-17 16:28:07,Engaged in fishing,0.9,27.133333333333326,12.033333333333303
2024-04-17 16:28:17,Engaged in fishing,1.0,26.099999999999966,12.699999999999989
2024-04-17 16:28:27,Engaged in fishing,0.8,27.5,14.699999999999989
2024-04-17 16:28:37,Engaged in fishing,0.55,45.64999999999998,16.19999999999999
2024-04-17 16:28:47,Engaged in fishing,0.3,63.80000000000001,17.69999999999999
2024-04-17 16:28:57,Engaged in fishing,0.3,91.33333333333331,17.69999999999999
2024-04-17 16:29:07,Engaged in fishing,0.3,118.86666666666665,17.69999999999999
2024-04-17 16:29:17,Engaged in fishing,0.3,146.39999999999998,17.69999999999999
2024-04-17 16:29:27,Engaged in fishing,0.3,128.29999999999998,20.69999999999999
2024-04-17 16:29:37,Engaged in fishing,0.56,109.83999999999997,23.099999999999966
2024-04-17 16:29:47,Engaged in fishing,0.8200000000000001,91.38,25.5
2024-04-17 16:29:57,Engaged in fishing,1.08,72.91999999999996,27.899999999999977
2024-04-17 16:30:07,Engaged in fishing,1.34,54.45999999999998,30.30000000000001
2024-04-17 16:30:17,Engaged in fishing,1.6,36.0,32.69999999999999
2024-04-17 16:30:27,Engaged in fishing,1.7,33.80000000000001,32.69999999999999
2024-04-17 16:30:37,Engaged in fishing,2.033333333333333,34.7833333333333,40.5333333333333
2024-04-17 16:30:47,Engaged in fishing,2.3666666666666667,35.76666666666665,48.366666666666674
2024-04-17 16:30:57,Engaged in fishing,2.7,36.75,56.19999999999999
2024-04-17 16:31:07,Engaged in fishing,3.033333333333333,37.73333333333335,64.0333333333333
2024-04-17 16:31:17,Engaged in fishing,3.3666666666666663,38.71666666666664,71.86666666666667
