Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 16:02:40,Under way using engine,2.8,0.0,9.0
2024-04-28 16:02:50,Under way using engine,2.8,0.0,9.166666666666686
2024-04-28 16:03:00,Under way using engine,2.8,0.0,9.333333333333314
2024-04-28 16:03:10,Under way using engine,2.8,0.0,9.5
2024-04-28 16:03:20,Under way using engine,2.8,0.0,9.666666666666686
2024-04-28 16:03:30,Under way using engine,2.8,0.0,9.833333333333314
2024-04-28 16:03:40,Under way using engine,2.8,0.0,10.0
2024-04-28 16:03:50,Under way using engine,2.8,359.9090909090909,10.0
2024-04-28 16:04:00,Under way using engine,2.8,359.8181818181818,10.0
2024-04-28 16:04:10,Under way using engine,2.8,359.72727272727275,10.0
2024-04-28 16:04:20,Under way using engine,2.8,359.6363636363636,10.0
2024-04-28 16:04:30,Under way using engine,2.8,359.54545454545456,10.0
2024-04-28 16:04:40,Under way using engine,2.8,359.45454545454544,10.0
2024-04-28 16:04:50,Under way using engine,2.8,359.3636363636364,10.0
2024-04-28 16:05:00,Under way using engine,2.8,359.27272727272725,10.0
2024-04-28 16:05:10,Under way using engine,2.8,359.1818181818182,10.0
2024-04-28 16:05:20,Under way using engine,2.8,359.0909090909091,10.0
2024-04-28 16:05:30,Under way using engine,2.8,359.0,10.0
2024-04-28 16:05:40,Under way using engine,2.833333333333333,359.3333333333333,9.666666666666686
2024-04-28 16:05:50,Under way using engine,2.8666666666666667,359.6666666666667,9.333333333333314
2024-04-28 16:06:00,Under way using engine,2.9,0.0,9.0
2024-04-28 16:06:10,Under way using engine,2.8666666666666667,359.0,9.333333333333314
2024-04-28 16:06:20,Under way using engine,2.833333333333333,358.0,9.666666666666686
2024-04-28 16:06:30,Under way using engine,2.8,357.0,10.0
2024-04-28 16:06:40,Under way using engine,2.8,357.3333333333333,10.0
2024-04-28 16:06:50,Under way using engine,2.8,357.6666666666667,10.0
2024-04-28 16:07:00,Under way using engine,2.8,358.0,10.0
2024-04-28 16:07:10,Under way using engine,2.8,357.6666666666667,9.666666666666686
2024-04-28 16:07:20,Under way using engine,2.8,357.3333333333333,9.333333333333314
2024-04-28 16:07:30,Under way using engine,2.8,357.0,9.0
2024-04-28 16:07:40,Under way using engine,2.833333333333333,357.0,9.333333333333314
2024-04-28 16:07:50,Under way using engine,2.8666666666666667,357.0,9.666666666666686
2024-04-28 16:08:00,Under way using engine,2.9,357.0,10.0
2024-04-28 16:08:10,Under way using engine,2.9,357.3333333333333,9.666666666666686
2024-04-28 16:08:20,Under way using engine,2.9,357.6666666666667,9.333333333333314
2024-04-28 16:08:30,Under way using engine,2.9,358.0,9.0
2024-04-28 16:08:40,Under way using engine,2.9,358.0,9.0
2024-04-28 16:08:50,Under way using engine,2.9,358.0,9.0
2024-04-28 16:09:00,Under way using engine,2.9,358.0,9.0
2024-04-28 16:09:10,Under way using engine,2.9,357.5,8.833333333333314
2024-04-28 16:09:20,Under way using engine,2.9,357.0,8.666666666666686
2024-04-28 16:09:30,Under way using engine,2.9,356.5,8.5
2024-04-28 16:09:40,Under way using engine,2.9,356.0,8.333333333333314
2024-04-28 16:09:50,Under way using engine,2.9,355.5,8.166666666666686
2024-04-28 16:10:00,Under way using engine,2.9,355.0,8.0
2024-04-28 16:10:10,Under way using engine,2.9,354.5,8.0
2024-04-28 16:10:20,Under way using engine,2.9,354.0,8.0
2024-04-28 16:10:30,Under way using engine,2.9,353.5,8.0
2024-04-28 16:10:40,Under way using engine,2.9,353.0,8.0
2024-04-28 16:10:50,Under way using engine,2.9,353.5,8.5
2024-04-28 16:11:00,Under way using engine,2.9,354.0,9.0
2024-04-28 16:11:10,Under way using engine,2.9,354.0,9.0
2024-04-28 16:11:20,Under way using engine,2.9,354.0,9.0
2024-04-28 16:11:30,Under way using engine,2.9,354.0,8.5
2024-04-28 16:11:40,Under way using engine,2.9,354.0,8.0
2024-04-28 16:11:50,Under way using engine,2.9,354.0,8.25
2024-04-28 16:12:00,Under way using engine,2.9,354.0,8.5
2024-04-28 16:12:10,Under way using engine,2.9,354.0,8.75
2024-04-28 16:12:20,Under way using engine,2.9,354.0,9.0
2024-04-28 16:12:30,Under way using engine,2.9,354.0,8.5
2024-04-28 16:12:40,Under way using engine,2.9,354.0,8.0
2024-04-28 16:12:50,Under way using engine,2.9,354.0,8.25
2024-04-28 16:13:00,Under way using engine,2.9,354.0,8.5
2024-04-28 16:13:10,Under way using engine,2.9,354.0,8.75
2024-04-28 16:13:20,Under way using engine,2.9,354.0,9.0
2024-04-28 16:13:30,Under way using engine,2.9,354.5,9.0
2024-04-28 16:13:40,Under way using engine,2.9,355.0,9.0
2024-04-28 16:13:50,Under way using engine,2.9,356.0,8.0
2024-04-28 16:14:00,Under way using engine,2.9,354.3333333333333,8.0
2024-04-28 16:14:10,Under way using engine,2.9,352.6666666666667,8.0
2024-04-28 16:14:20,Under way using engine,2.9,351.0,8.0
2024-04-28 16:14:30,Under way using engine,2.8,356.0,16.0
2024-04-28 16:14:40,Under way using engine,2.9,358.0,10.0
2024-04-28 16:14:50,Under way using engine,3.0,350.0,1.0
2024-04-28 16:15:00,Under way using engine,2.6333333333333333,338.3333333333333,359.0
2024-04-28 16:15:10,Under way using engine,2.2666666666666666,326.6666666666667,357.0
2024-04-28 16:15:20,Under way using engine,1.9,315.0,355.0
2024-04-28 16:15:30,Under way using engine,1.5666666666666669,48.333333333333314,352.6666666666667
2024-04-28 16:15:40,Under way using engine,1.2333333333333334,141.66666666666663,350.3333333333333
2024-04-28 16:15:50,Under way using engine,0.9,235.0,348.0
2024-04-28 16:16:00,Under way using engine,0.9666666666666668,228.33333333333326,346.6666666666667
2024-04-28 16:16:10,Under way using engine,1.0333333333333334,221.66666666666674,345.3333333333333
2024-04-28 16:16:20,Under way using engine,1.1,215.0,344.0
2024-04-28 16:16:30,Under way using engine,1.0,216.0,345.0
2024-04-28 16:16:40,Under way using engine,0.9,217.0,346.0
2024-04-28 16:16:50,Under way using engine,0.9,220.0,345.0
2024-04-28 16:17:00,Under way using engine,0.9333333333333332,218.33333333333326,344.3333333333333
2024-04-28 16:17:10,Under way using engine,0.9666666666666668,216.66666666666674,343.6666666666667
2024-04-28 16:17:20,Under way using engine,1.0,215.0,343.0
2024-04-28 16:17:30,Under way using engine,1.0,215.0,343.0
