Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:08:56,Under way using engine,16.8,0.0,2.0
2024-03-25 08:09:06,Under way using engine,16.8,0.16666666666668561,1.8333333333333144
2024-03-25 08:09:16,Under way using engine,16.8,0.3333333333333144,1.6666666666666856
2024-03-25 08:09:26,Under way using engine,16.8,0.5,1.5
2024-03-25 08:09:36,Under way using engine,16.8,0.6666666666666856,1.3333333333333144
2024-03-25 08:09:46,Under way using engine,16.8,0.8333333333333144,1.1666666666666856
2024-03-25 08:09:56,Under way using engine,16.8,1.0,1.0
2024-03-25 08:10:06,Under way using engine,16.804444444444446,0.9777777777777601,0.9777777777777601
2024-03-25 08:10:16,Under way using engine,16.80888888888889,0.955555555555577,0.955555555555577
2024-03-25 08:10:26,Under way using engine,16.813333333333333,0.9333333333333371,0.9333333333333371
2024-03-25 08:10:36,Under way using engine,16.817777777777778,0.9111111111110972,0.9111111111110972
2024-03-25 08:10:46,Under way using engine,16.822222222222223,0.8888888888889142,0.8888888888889142
2024-03-25 08:10:56,Under way using engine,16.826666666666668,0.8666666666666742,0.8666666666666742
2024-03-25 08:11:06,Under way using engine,16.831111111111113,0.8444444444444343,0.8444444444444343
2024-03-25 08:11:16,Under way using engine,16.835555555555555,0.8222222222221944,0.8222222222221944
2024-03-25 08:11:26,Under way using engine,16.84,0.8000000000000114,0.8000000000000114
2024-03-25 08:11:36,Under way using engine,16.844444444444445,0.7777777777777715,0.7777777777777715
2024-03-25 08:11:46,Under way using engine,16.84888888888889,0.7555555555555884,0.7555555555555884
2024-03-25 08:11:56,Under way using engine,16.853333333333335,0.7333333333332916,0.7333333333332916
2024-03-25 08:12:06,Under way using engine,16.857777777777777,0.7111111111111086,0.7111111111111086
2024-03-25 08:12:16,Under way using engine,16.862222222222222,0.6888888888888687,0.6888888888888687
2024-03-25 08:12:26,Under way using engine,16.866666666666667,0.6666666666666856,0.6666666666666856
2024-03-25 08:12:36,Under way using engine,16.871111111111112,0.6444444444444457,0.6444444444444457
2024-03-25 08:12:46,Under way using engine,16.875555555555557,0.6222222222222058,0.6222222222222058
2024-03-25 08:12:56,Under way using engine,16.88,0.6000000000000227,0.6000000000000227
2024-03-25 08:13:06,Under way using engine,16.884444444444444,0.5777777777777828,0.5777777777777828
2024-03-25 08:13:16,Under way using engine,16.88888888888889,0.5555555555555429,0.5555555555555429
2024-03-25 08:13:26,Under way using engine,16.893333333333334,0.5333333333333599,0.5333333333333599
2024-03-25 08:13:36,Under way using engine,16.89777777777778,0.51111111111112,0.51111111111112
2024-03-25 08:13:46,Under way using engine,16.90222222222222,0.48888888888888005,0.48888888888888005
2024-03-25 08:13:56,Under way using engine,16.906666666666666,0.46666666666664014,0.46666666666664014
2024-03-25 08:14:06,Under way using engine,16.91111111111111,0.4444444444444571,0.4444444444444571
2024-03-25 08:14:16,Under way using engine,16.915555555555557,0.42222222222221717,0.42222222222221717
2024-03-25 08:14:26,Under way using engine,16.92,0.39999999999997726,0.39999999999997726
2024-03-25 08:14:36,Under way using engine,16.924444444444443,0.3777777777777942,0.3777777777777942
2024-03-25 08:14:46,Under way using engine,16.92888888888889,0.3555555555555543,0.3555555555555543
2024-03-25 08:14:56,Under way using engine,16.933333333333334,0.3333333333333144,0.3333333333333144
2024-03-25 08:15:06,Under way using engine,16.93777777777778,0.31111111111118817,0.31111111111118817
2024-03-25 08:15:16,Under way using engine,16.942222222222224,0.2888888888888914,0.2888888888888914
2024-03-25 08:15:26,Under way using engine,16.946666666666665,0.2666666666666515,0.2666666666666515
2024-03-25 08:15:36,Under way using engine,16.95111111111111,0.24444444444446844,0.24444444444446844
2024-03-25 08:15:46,Under way using engine,16.955555555555556,0.22222222222222854,0.22222222222222854
2024-03-25 08:15:56,Under way using engine,16.96,0.19999999999998863,0.19999999999998863
2024-03-25 08:16:06,Under way using engine,16.964444444444446,0.17777777777780557,0.17777777777780557
2024-03-25 08:16:16,Under way using engine,16.968888888888888,0.1555555555556225,0.1555555555556225
2024-03-25 08:16:26,Under way using engine,16.973333333333333,0.13333333333332575,0.13333333333332575
2024-03-25 08:16:36,Under way using engine,16.977777777777778,0.11111111111108585,0.11111111111108585
2024-03-25 08:16:46,Under way using engine,16.982222222222223,0.08888888888890278,0.08888888888890278
2024-03-25 08:16:56,Under way using engine,16.986666666666668,0.06666666666666288,0.06666666666666288
2024-03-25 08:17:06,Under way using engine,16.99111111111111,0.04444444444442297,0.04444444444442297
2024-03-25 08:17:16,Under way using engine,16.995555555555555,0.022222222222239907,0.022222222222239907
2024-03-25 08:17:26,Under way using engine,17.0,0.0,0.0
2024-03-25 08:17:36,Under way using engine,17.0,0.0,0.0
2024-03-25 08:17:46,Under way using engine,17.0,0.0,0.19999999999998863
2024-03-25 08:17:56,Under way using engine,17.0,0.0,0.39999999999997726
2024-03-25 08:18:06,Under way using engine,17.0,0.0,0.6000000000000227
2024-03-25 08:18:16,Under way using engine,17.0,0.0,0.8000000000000114
2024-03-25 08:18:26,Under way using engine,17.0,0.0,1.0
2024-03-25 08:18:36,Under way using engine,17.0,0.3333333333333144,1.0
2024-03-25 08:18:46,Under way using engine,17.0,0.6666666666666856,1.0
2024-03-25 08:18:56,Under way using engine,17.0,1.0,1.0
2024-03-25 08:19:06,Under way using engine,17.0,1.3333333333333144,1.0
2024-03-25 08:19:16,Under way using engine,17.0,1.6666666666666856,1.0
2024-03-25 08:19:26,Under way using engine,17.0,2.0,1.0
2024-03-25 08:19:36,Under way using engine,17.0,1.8333333333333144,1.0
2024-03-25 08:19:46,Under way using engine,17.0,1.6666666666666856,1.0
2024-03-25 08:19:56,Under way using engine,17.0,1.5,1.0
2024-03-25 08:20:06,Under way using engine,17.0,1.3333333333333144,1.0
2024-03-25 08:20:16,Under way using engine,17.0,1.1666666666666856,1.0
2024-03-25 08:20:26,Under way using engine,17.0,1.0,1.0
2024-03-25 08:20:36,Under way using engine,17.0,1.1666666666666856,1.0
2024-03-25 08:20:46,Under way using engine,17.0,1.3333333333333144,1.0
2024-03-25 08:20:56,Under way using engine,17.0,1.5,1.0
2024-03-25 08:21:06,Under way using engine,17.0,1.6666666666666856,1.0
