Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 08:11:04,Under way using engine,11.8,0.0,357.1
2024-04-10 08:11:14,Under way using engine,11.78,359.76000000000005,356.90000000000003
2024-04-10 08:11:24,Under way using engine,11.76,359.52000000000004,356.70000000000005
2024-04-10 08:11:34,Under way using engine,11.74,359.28000000000003,356.5
2024-04-10 08:11:44,Under way using engine,11.72,359.04,356.3
2024-04-10 08:11:54,Under way using engine,11.7,358.8,356.1
2024-04-10 08:12:04,Under way using engine,11.7,359.5,357.1
2024-04-10 08:12:14,Under way using engine,11.7,359.56,356.90000000000003
2024-04-10 08:12:24,Under way using engine,11.7,359.62,356.70000000000005
2024-04-10 08:12:34,Under way using engine,11.7,359.68,356.5
2024-04-10 08:12:44,Under way using engine,11.7,359.74,356.3
2024-04-10 08:12:54,Under way using engine,11.7,359.8,356.1
2024-04-10 08:13:04,Under way using engine,11.7,359.1,356.1
2024-04-10 08:13:14,Under way using engine,11.7,359.20000000000005,356.1
2024-04-10 08:13:24,Under way using engine,11.7,359.3,356.1
2024-04-10 08:13:34,Under way using engine,11.7,359.40000000000003,356.1
2024-04-10 08:13:44,Under way using engine,11.7,359.5,356.1
2024-04-10 08:13:54,Under way using engine,11.7,359.6,356.1
2024-04-10 08:14:04,Under way using engine,11.7,359.70000000000005,356.1
2024-04-10 08:14:14,Under way using engine,11.68,359.72,356.1
2024-04-10 08:14:24,Under way using engine,11.66,359.74,356.1
2024-04-10 08:14:34,Under way using engine,11.64,359.76000000000005,356.1
2024-04-10 08:14:44,Under way using engine,11.62,359.78000000000003,356.1
2024-04-10 08:14:54,Under way using engine,11.6,359.8,356.1
2024-04-10 08:15:04,Under way using engine,11.6,359.8,356.1
2024-04-10 08:15:14,Under way using engine,11.6,359.92,356.3
2024-04-10 08:15:24,Under way using engine,11.6,0.040000000000020464,356.5
2024-04-10 08:15:34,Under way using engine,11.6,0.160000000000025,356.70000000000005
2024-04-10 08:15:44,Under way using engine,11.6,0.28000000000002956,356.90000000000003
2024-04-10 08:15:54,Under way using engine,11.6,0.4000000000000341,357.1
2024-04-10 08:16:04,Under way using engine,11.6,0.25,356.6
2024-04-10 08:16:14,Under way using engine,11.6,0.10000000000002274,356.1
2024-04-10 08:16:24,Under way using engine,11.6,359.90000000000003,356.1
2024-04-10 08:16:34,Under way using engine,11.6,359.70000000000005,356.1
2024-04-10 08:16:44,Under way using engine,11.6,359.5,356.1
2024-04-10 08:16:54,Under way using engine,11.6,359.3,356.1
2024-04-10 08:17:04,Under way using engine,11.6,359.1,356.1
2024-04-10 08:17:14,Under way using engine,11.6,358.90000000000003,356.1
2024-04-10 08:17:24,Under way using engine,11.6,359.1166666666667,356.2666666666667
2024-04-10 08:17:34,Under way using engine,11.6,359.3333333333333,356.43333333333334
2024-04-10 08:17:44,Under way using engine,11.6,359.55000000000007,356.6
2024-04-10 08:17:54,Under way using engine,11.6,359.7666666666667,356.7666666666667
