Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:45:13,Engaged in fishing,2.7,0.0,6.100000000000023
2024-05-19 11:45:23,Engaged in fishing,2.7,359.8833333333333,6.100000000000023
2024-05-19 11:45:33,Engaged in fishing,2.7,359.76666666666665,6.100000000000023
2024-05-19 11:45:43,Engaged in fishing,2.7,359.65,6.100000000000023
2024-05-19 11:45:53,Engaged in fishing,2.7,359.5333333333333,6.100000000000023
2024-05-19 11:46:03,Engaged in fishing,2.7,359.41666666666663,6.100000000000023
2024-05-19 11:46:13,Engaged in fishing,2.7,359.29999999999995,6.100000000000023
2024-05-19 11:46:23,Engaged in fishing,2.6833333333333336,359.1833333333333,6.2666666666666515
2024-05-19 11:46:33,Engaged in fishing,2.666666666666667,359.06666666666666,6.433333333333337
2024-05-19 11:46:43,Engaged in fishing,2.6500000000000004,358.95,6.600000000000023
2024-05-19 11:46:53,Engaged in fishing,2.6333333333333333,358.8333333333333,6.7666666666666515
2024-05-19 11:47:03,Engaged in fishing,2.6166666666666667,358.7166666666667,6.933333333333337
2024-05-19 11:47:13,Engaged in fishing,2.6,358.6,7.100000000000023
2024-05-19 11:47:23,Engaged in fishing,2.6,358.7,7.100000000000023
2024-05-19 11:47:33,Engaged in fishing,2.6,358.79999999999995,7.100000000000023
2024-05-19 11:47:43,Engaged in fishing,2.6,358.9,7.100000000000023
2024-05-19 11:47:53,Engaged in fishing,2.6,359.0,7.100000000000023
2024-05-19 11:48:03,Engaged in fishing,2.6,359.1,7.100000000000023
2024-05-19 11:48:13,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:48:23,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:48:33,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:48:43,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:48:53,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:49:03,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:49:13,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:49:23,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:49:33,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:49:43,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:49:53,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:50:03,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:50:13,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:50:23,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:50:33,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:50:43,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:50:53,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:51:03,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:51:13,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:51:23,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:51:33,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:51:43,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:51:53,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:52:03,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:52:13,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:52:23,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:52:33,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:52:43,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:52:53,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:53:03,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:53:13,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:53:23,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:53:33,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:53:43,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:53:53,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:54:03,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:54:13,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:54:23,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:54:33,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:54:43,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:54:53,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:55:03,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:55:13,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:55:23,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:55:33,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:55:43,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:55:53,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:56:03,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:56:13,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:56:23,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:56:33,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:56:43,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:56:53,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:57:03,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:57:13,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:57:23,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:57:33,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:57:43,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:57:53,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:58:03,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:58:13,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:58:23,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:58:33,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:58:43,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:58:53,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:59:03,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:59:13,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:59:23,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:59:33,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:59:43,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 11:59:53,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 12:00:03,Engaged in fishing,2.6,359.2,7.100000000000023
