Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:08:56,Engaged in fishing,2.6,0.0,13.100000000000023
2024-04-01 09:09:56,Engaged in fishing,2.7,357.9,12.100000000000023
2024-04-01 09:10:56,Engaged in fishing,3.0,337.8,354.1
2024-04-01 09:11:56,Engaged in fishing,2.8,340.2,352.1
2024-04-01 09:12:56,Engaged in fishing,2.6,344.1,346.1
2024-04-01 09:13:56,Engaged in fishing,2.6,340.0181818181818,342.1909090909091
2024-04-01 09:14:56,Engaged in fishing,2.6,335.93636363636364,338.2818181818182
2024-04-01 09:15:56,Engaged in fishing,2.6,331.8545454545454,334.3727272727273
2024-04-01 09:16:56,Engaged in fishing,2.6,327.77272727272725,330.46363636363634
2024-04-01 09:17:56,Engaged in fishing,2.6,323.6909090909091,326.55454545454546
2024-04-01 09:18:56,Engaged in fishing,2.6,319.6090909090909,322.6454545454545
2024-04-01 09:19:56,Engaged in fishing,2.6,315.5272727272727,318.73636363636365
2024-04-01 09:20:56,Engaged in fishing,2.6,311.44545454545454,314.8272727272727
2024-04-01 09:21:56,Engaged in fishing,2.6,307.3636363636364,310.9181818181818
2024-04-01 09:22:56,Engaged in fishing,2.6,303.28181818181815,307.0090909090909
2024-04-01 09:23:56,Engaged in fishing,2.6,299.2,303.1
2024-04-01 09:24:56,Engaged in fishing,2.6,300.3,301.1
2024-04-01 09:25:56,Engaged in fishing,2.6,304.6,303.1
2024-04-01 09:26:56,Engaged in fishing,2.5,303.4,304.1
2024-04-01 09:27:56,Engaged in fishing,2.6,291.3,290.1
2024-04-01 09:28:56,Engaged in fishing,2.6,285.3,284.1
2024-04-01 09:29:56,Engaged in fishing,2.7,286.6,283.1
2024-04-01 09:30:56,Engaged in fishing,2.6,286.3,282.1
2024-04-01 09:31:56,Engaged in fishing,2.5,283.5,276.1
2024-04-01 09:32:56,Engaged in fishing,2.7,265.2,260.1
2024-04-01 09:33:56,Engaged in fishing,2.7,263.6,257.1
2024-04-01 09:34:56,Engaged in fishing,2.6,263.8,256.1
2024-04-01 09:35:56,Engaged in fishing,2.5,265.1,257.1
2024-04-01 09:36:56,Engaged in fishing,2.5,263.4,256.1
2024-04-01 09:37:56,Engaged in fishing,2.5,262.9,256.1
2024-04-01 09:38:56,Engaged in fishing,2.7,259.2,252.1
2024-04-01 09:39:56,Engaged in fishing,2.697368421052632,263.43815789473683,256.3236842105263
2024-04-01 09:40:56,Engaged in fishing,2.6947368421052635,267.6763157894737,260.5473684210526
2024-04-01 09:41:56,Engaged in fishing,2.692105263157895,271.9144736842105,264.7710526315789
2024-04-01 09:42:56,Engaged in fishing,2.6894736842105265,276.15263157894736,268.9947368421052
2024-04-01 09:43:56,Engaged in fishing,2.686842105263158,280.3907894736842,273.2184210526316
2024-04-01 09:44:56,Engaged in fishing,2.68421052631579,284.62894736842105,277.4421052631579
2024-04-01 09:45:56,Engaged in fishing,2.681578947368421,288.8671052631579,281.6657894736842
2024-04-01 09:46:56,Engaged in fishing,2.6789473684210527,293.10526315789474,285.88947368421054
2024-04-01 09:47:56,Engaged in fishing,2.6763157894736844,297.3434210526316,290.11315789473684
2024-04-01 09:48:56,Engaged in fishing,2.673684210526316,301.5815789473684,294.33684210526314
2024-04-01 09:49:56,Engaged in fishing,2.671052631578948,305.81973684210527,298.56052631578945
2024-04-01 09:50:56,Engaged in fishing,2.668421052631579,310.05789473684206,302.7842105263158
2024-04-01 09:51:56,Engaged in fishing,2.6657894736842107,314.29605263157896,307.0078947368421
2024-04-01 09:52:56,Engaged in fishing,2.6631578947368424,318.53421052631575,311.2315789473684
2024-04-01 09:53:56,Engaged in fishing,2.6605263157894736,322.77236842105265,315.4552631578947
