Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:40:58,Engaged in fishing,1.9,0.0,53.0
2024-05-24 13:41:58,Engaged in fishing,3.6,2.3000000000000114,33.0
2024-05-24 13:42:58,Engaged in fishing,9.5,47.89999999999998,57.0
2024-05-24 13:43:58,Engaged in fishing,9.3,49.89999999999998,60.0
2024-05-24 13:44:58,Engaged in fishing,8.9,63.30000000000001,74.0
2024-05-24 13:45:58,Engaged in fishing,8.2,84.60000000000002,101.0
2024-05-24 13:46:58,Engaged in fishing,7.8,113.60000000000002,123.0
2024-05-24 13:47:58,Engaged in fishing,7.3,129.5,129.0
2024-05-24 13:48:58,Engaged in fishing,7.3,135.8,136.0
2024-05-24 13:49:58,Engaged in fishing,6.96,139.72000000000003,139.13333333333333
2024-05-24 13:50:58,Engaged in fishing,6.62,143.64,142.26666666666665
2024-05-24 13:51:58,Engaged in fishing,6.279999999999999,147.56,145.39999999999998
2024-05-24 13:52:58,Engaged in fishing,5.94,151.48000000000002,148.5333333333333
2024-05-24 13:53:58,Engaged in fishing,5.6,155.39999999999998,151.66666666666663
2024-05-24 13:54:58,Engaged in fishing,5.26,159.31999999999994,154.79999999999995
2024-05-24 13:55:58,Engaged in fishing,4.92,163.24,157.93333333333328
2024-05-24 13:56:58,Engaged in fishing,4.58,167.15999999999997,161.0666666666666
2024-05-24 13:57:58,Engaged in fishing,4.24,171.08000000000004,164.20000000000005
2024-05-24 13:58:58,Engaged in fishing,3.9,175.0,167.33333333333326
2024-05-24 13:59:58,Engaged in fishing,3.56,178.91999999999996,170.4666666666667
2024-05-24 14:00:58,Engaged in fishing,3.22,182.84000000000003,173.60000000000002
2024-05-24 14:01:58,Engaged in fishing,2.88,186.76,176.73333333333335
2024-05-24 14:02:58,Engaged in fishing,2.54,190.68000000000006,179.86666666666667
2024-05-24 14:03:58,Engaged in fishing,2.2,194.60000000000002,183.0
2024-05-24 14:04:58,Engaged in fishing,2.0,209.79999999999995,186.0
2024-05-24 14:05:58,Engaged in fishing,2.1,206.89999999999998,186.0
2024-05-24 14:06:58,Engaged in fishing,2.0,207.5,186.0
