Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 00:05:06,Engaged in fishing,2.6,0.0,11.5
2024-04-18 00:05:16,Engaged in fishing,2.566666666666667,1.2333333333332916,11.5
2024-04-18 00:05:26,Engaged in fishing,2.533333333333333,2.46666666666664,11.5
2024-04-18 00:05:36,Engaged in fishing,2.5,3.6999999999999886,11.5
2024-04-18 00:05:46,Engaged in fishing,2.466666666666667,2.6999999999999886,11.166666666666686
2024-04-18 00:05:56,Engaged in fishing,2.433333333333333,1.6999999999999886,10.833333333333314
2024-04-18 00:06:06,Engaged in fishing,2.4,0.6999999999999886,10.5
2024-04-18 00:06:16,Engaged in fishing,2.433333333333333,1.033333333333303,10.5
2024-04-18 00:06:26,Engaged in fishing,2.466666666666667,1.3666666666666742,10.5
2024-04-18 00:06:36,Engaged in fishing,2.5,1.6999999999999886,10.5
2024-04-18 00:06:46,Engaged in fishing,2.533333333333333,1.6999999999999886,10.833333333333314
2024-04-18 00:06:56,Engaged in fishing,2.566666666666667,1.6999999999999886,11.166666666666686
2024-04-18 00:07:06,Engaged in fishing,2.6,1.6999999999999886,11.5
2024-04-18 00:07:16,Engaged in fishing,2.533333333333333,2.0,11.5
2024-04-18 00:07:26,Engaged in fishing,2.466666666666667,2.3000000000000114,11.5
2024-04-18 00:07:36,Engaged in fishing,2.4,2.6000000000000227,11.5
2024-04-18 00:07:46,Engaged in fishing,2.5,2.566666666666663,11.166666666666686
2024-04-18 00:07:56,Engaged in fishing,2.6,2.53333333333336,10.833333333333314
2024-04-18 00:08:06,Engaged in fishing,2.7,2.5,10.5
2024-04-18 00:08:16,Engaged in fishing,2.666666666666667,2.3999999999999773,10.833333333333314
2024-04-18 00:08:26,Engaged in fishing,2.6333333333333333,2.3000000000000114,11.166666666666686
2024-04-18 00:08:36,Engaged in fishing,2.6,2.1999999999999886,11.5
2024-04-18 00:08:46,Engaged in fishing,2.566666666666667,1.8333333333333144,11.166666666666686
2024-04-18 00:08:56,Engaged in fishing,2.533333333333333,1.466666666666697,10.833333333333314
2024-04-18 00:09:06,Engaged in fishing,2.5,1.1000000000000227,10.5
2024-04-18 00:09:16,Engaged in fishing,2.533333333333333,2.1333333333333258,10.833333333333314
2024-04-18 00:09:26,Engaged in fishing,2.566666666666667,3.1666666666666856,11.166666666666686
2024-04-18 00:09:36,Engaged in fishing,2.6,4.199999999999989,11.5
2024-04-18 00:09:46,Engaged in fishing,2.6,3.1666666666666856,11.5
2024-04-18 00:09:56,Engaged in fishing,2.6,2.1333333333333258,11.5
2024-04-18 00:10:06,Engaged in fishing,2.6,1.1000000000000227,11.5
2024-04-18 00:10:16,Engaged in fishing,2.566666666666667,1.5666666666666629,11.5
2024-04-18 00:10:26,Engaged in fishing,2.533333333333333,2.03333333333336,11.5
2024-04-18 00:10:36,Engaged in fishing,2.5,2.5,11.5
2024-04-18 00:10:46,Engaged in fishing,2.5,2.3999999999999773,11.333333333333314
2024-04-18 00:10:56,Engaged in fishing,2.5,2.3000000000000114,11.166666666666686
2024-04-18 00:11:06,Engaged in fishing,2.5,2.1999999999999886,11.0
2024-04-18 00:11:16,Engaged in fishing,2.5,2.1000000000000227,10.833333333333314
2024-04-18 00:11:26,Engaged in fishing,2.5,2.0,10.666666666666686
2024-04-18 00:11:36,Engaged in fishing,2.5,1.8999999999999773,10.5
2024-04-18 00:11:46,Engaged in fishing,2.4833333333333334,1.1166666666666742,10.333333333333314
2024-04-18 00:11:56,Engaged in fishing,2.466666666666667,0.3333333333333144,10.166666666666686
2024-04-18 00:12:06,Engaged in fishing,2.45,359.54999999999995,10.0
2024-04-18 00:12:16,Engaged in fishing,2.433333333333333,358.76666666666665,9.833333333333314
2024-04-18 00:12:26,Engaged in fishing,2.4166666666666665,357.9833333333333,9.666666666666686
2024-04-18 00:12:36,Engaged in fishing,2.4,357.2,9.5
