Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:58:36,Under way using engine,2.9,0.0,358.5
2024-05-26 07:58:46,Under way using engine,2.9,0.0,358.5
2024-05-26 07:58:56,Under way using engine,2.9,359.7,357.5
2024-05-26 07:59:06,Under way using engine,2.9,359.4,357.5
2024-05-26 07:59:16,Under way using engine,2.9,359.25,357.5
2024-05-26 07:59:26,Under way using engine,2.9,359.1,357.5
2024-05-26 07:59:36,Under way using engine,2.9,359.0,357.5
2024-05-26 07:59:46,Under way using engine,3.0,358.9,357.5
2024-05-26 07:59:56,Under way using engine,3.0,359.0,357.5
2024-05-26 08:00:06,Under way using engine,3.0,1.1000000000000227,357.5
2024-05-26 08:00:16,Under way using engine,3.0,1.0,357.5
2024-05-26 08:00:26,Under way using engine,3.0,0.8999999999999773,357.5
2024-05-26 08:00:36,Under way using engine,3.0,4.5,356.5
2024-05-26 08:00:46,Under way using engine,3.0,4.399999999999977,356.5
2024-05-26 08:00:56,Under way using engine,3.0,4.399999999999977,356.5
2024-05-26 08:01:06,Under way using engine,3.0,4.600000000000023,357.5
2024-05-26 08:01:16,Under way using engine,3.0,4.9500000000000455,357.5
2024-05-26 08:01:26,Under way using engine,3.0,5.300000000000011,357.5
2024-05-26 08:01:36,Under way using engine,3.0,5.399999999999977,357.5
2024-05-26 08:01:46,Under way using engine,3.0,5.5,357.5
2024-05-26 08:01:56,Under way using engine,3.0,5.100000000000023,357.5
2024-05-26 08:02:06,Under way using engine,3.0,4.600000000000023,356.5
2024-05-26 08:02:16,Under way using engine,3.0,4.899999999999977,356.0
2024-05-26 08:02:26,Under way using engine,3.0,5.199999999999989,355.5
2024-05-26 08:02:36,Under way using engine,3.0,4.850000000000023,355.5
2024-05-26 08:02:46,Under way using engine,3.0,4.5,355.5
2024-05-26 08:02:56,Under way using engine,3.0,4.5,355.5
2024-05-26 08:03:06,Under way using engine,3.0,2.8000000000000114,355.5
2024-05-26 08:03:16,Under way using engine,3.0,2.8500000000000227,355.5
2024-05-26 08:03:26,Under way using engine,3.0,2.8999999999999773,355.5
2024-05-26 08:03:36,Under way using engine,3.0,2.75,355.0
2024-05-26 08:03:46,Under way using engine,3.0,2.6000000000000227,354.5
2024-05-26 08:03:56,Under way using engine,3.0,0.6000000000000227,354.5
2024-05-26 08:04:06,Under way using engine,3.0,0.5,354.5
2024-05-26 08:04:16,Under way using engine,3.0,358.65,354.5
2024-05-26 08:04:26,Under way using engine,3.0,356.8,354.5
2024-05-26 08:04:36,Under way using engine,3.0,356.8,354.5
2024-05-26 08:04:46,Under way using engine,3.0,356.8,354.5
2024-05-26 08:04:56,Under way using engine,3.0,356.6,354.5
2024-05-26 08:05:06,Under way using engine,3.0,356.3,354.5
2024-05-26 08:05:16,Under way using engine,3.0,357.05,354.0
2024-05-26 08:05:26,Under way using engine,3.0,357.8,353.5
2024-05-26 08:05:36,Under way using engine,3.0,357.8,353.5
2024-05-26 08:05:46,Under way using engine,2.9,357.9,353.5
2024-05-26 08:05:56,Under way using engine,2.9,359.8,353.5
2024-05-26 08:06:06,Under way using engine,2.9,359.6,353.5
2024-05-26 08:06:16,Under way using engine,2.9,359.35,353.5
2024-05-26 08:06:26,Under way using engine,2.9,359.1,353.5
2024-05-26 08:06:36,Under way using engine,2.9,358.8,352.5
2024-05-26 08:06:46,Under way using engine,2.9,358.7,352.5
2024-05-26 08:06:56,Under way using engine,2.9,358.9,353.5
2024-05-26 08:07:06,Under way using engine,2.9,359.1,353.5
2024-05-26 08:07:16,Under way using engine,2.9,358.15,353.5
2024-05-26 08:07:26,Under way using engine,2.9,357.2,353.5
2024-05-26 08:07:36,Under way using engine,2.9,357.0,352.5
2024-05-26 08:07:46,Under way using engine,2.9,356.6,352.5
2024-05-26 08:07:56,Under way using engine,2.9,356.3,352.5
2024-05-26 08:08:06,Under way using engine,2.9,356.1,352.5
2024-05-26 08:08:16,Under way using engine,2.9,355.85,352.0
2024-05-26 08:08:26,Under way using engine,2.9,355.6,351.5
2024-05-26 08:08:36,Under way using engine,2.9,355.5,351.5
2024-05-26 08:08:46,Under way using engine,2.9,357.4,351.5
2024-05-26 08:08:56,Under way using engine,2.9,357.5,351.5
2024-05-26 08:09:06,Under way using engine,2.8,357.9,351.5
2024-05-26 08:09:16,Under way using engine,2.8,0.19999999999998863,352.5
2024-05-26 08:09:26,Under way using engine,2.8,0.39999999999997726,352.5
2024-05-26 08:09:36,Under way using engine,2.8,0.5,352.5
2024-05-26 08:09:46,Under way using engine,2.8,0.30000000000001137,352.5
2024-05-26 08:09:56,Under way using engine,2.9,359.8,351.5
2024-05-26 08:10:06,Under way using engine,2.9,359.70000000000005,351.5
2024-05-26 08:10:16,Under way using engine,2.9,359.6,351.5
2024-05-26 08:10:26,Under way using engine,2.9,357.6,351.5
2024-05-26 08:10:36,Under way using engine,2.9,357.6,351.5
2024-05-26 08:10:46,Under way using engine,2.9,357.5,351.5
2024-05-26 08:10:56,Under way using engine,2.9,355.3,351.5
2024-05-26 08:11:06,Under way using engine,2.9,354.9,351.0
2024-05-26 08:11:16,Under way using engine,2.9,354.5,350.5
2024-05-26 08:11:26,Under way using engine,2.9,354.0,350.5
2024-05-26 08:11:36,Under way using engine,2.9,353.7,349.5
2024-05-26 08:11:46,Under way using engine,2.9,353.6,349.5
2024-05-26 08:11:56,Under way using engine,2.9,353.7,349.5
2024-05-26 08:12:06,Under way using engine,2.9,353.9,350.0
2024-05-26 08:12:16,Under way using engine,2.9,354.1,350.5
2024-05-26 08:12:26,Under way using engine,2.9,354.3,350.5
2024-05-26 08:12:36,Under way using engine,2.9,356.5,350.5
2024-05-26 08:12:46,Under way using engine,2.9,356.7,350.5
2024-05-26 08:12:56,Under way using engine,2.9,356.8,350.5
2024-05-26 08:13:06,Under way using engine,2.9,356.8,350.5
2024-05-26 08:13:16,Under way using engine,2.9,356.8,350.5
2024-05-26 08:13:26,Under way using engine,2.9,356.9,351.5
