Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:26:14,Under way using engine,5.4,0.0,350.6
2024-06-14 18:26:24,Under way using engine,5.4,357.3,348.6
2024-06-14 18:26:34,Under way using engine,5.4,354.6,346.6
2024-06-14 18:26:44,Under way using engine,5.4,353.1,347.6
2024-06-14 18:26:54,Under way using engine,5.4,351.6,348.6
2024-06-14 18:27:04,Under way using engine,5.5,351.8,349.6
2024-06-14 18:27:14,Under way using engine,5.48,351.94,349.8
2024-06-14 18:27:24,Under way using engine,5.46,352.08000000000004,350.0
2024-06-14 18:27:34,Under way using engine,5.44,352.22,350.20000000000005
2024-06-14 18:27:44,Under way using engine,5.42,352.36,350.40000000000003
2024-06-14 18:27:54,Under way using engine,5.4,352.5,350.6
2024-06-14 18:28:04,Under way using engine,5.5,359.20000000000005,352.6
2024-06-14 18:28:14,Under way using engine,5.48,357.96000000000004,352.20000000000005
2024-06-14 18:28:24,Under way using engine,5.46,356.72,351.8
2024-06-14 18:28:34,Under way using engine,5.44,355.48,351.40000000000003
2024-06-14 18:28:44,Under way using engine,5.42,354.24,351.0
2024-06-14 18:28:54,Under way using engine,5.4,353.0,350.6
2024-06-14 18:29:04,Under way using engine,5.4,354.90000000000003,351.6
2024-06-14 18:29:14,Under way using engine,5.42,354.76000000000005,351.40000000000003
2024-06-14 18:29:24,Under way using engine,5.44,354.62000000000006,351.20000000000005
2024-06-14 18:29:34,Under way using engine,5.46,354.48,351.0
2024-06-14 18:29:44,Under way using engine,5.48,354.34000000000003,350.8
2024-06-14 18:29:54,Under way using engine,5.5,354.20000000000005,350.6
2024-06-14 18:30:04,Under way using engine,5.4,354.0,355.6
2024-06-14 18:30:14,Under way using engine,5.38,353.52000000000004,354.6
2024-06-14 18:30:24,Under way using engine,5.36,353.04,353.6
2024-06-14 18:30:34,Under way using engine,5.34,352.56,352.6
2024-06-14 18:30:44,Under way using engine,5.32,352.08000000000004,351.6
2024-06-14 18:30:54,Under way using engine,5.3,351.6,350.6
2024-06-14 18:31:04,Under way using engine,5.4,354.70000000000005,353.6
2024-06-14 18:31:14,Under way using engine,5.42,354.06000000000006,352.8
2024-06-14 18:31:24,Under way using engine,5.44,353.42,352.0
2024-06-14 18:31:34,Under way using engine,5.46,352.78000000000003,351.20000000000005
