Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 21:58:08,Engaged in fishing,6.9,0.0,6.899999999999977
2024-06-15 21:58:18,Engaged in fishing,6.9,359.7,7.399999999999977
2024-06-15 21:58:28,Engaged in fishing,6.9,359.4,7.899999999999977
2024-06-15 21:58:38,Engaged in fishing,6.9,359.8,7.566666666666663
2024-06-15 21:58:48,Engaged in fishing,6.9,0.19999999999998863,7.2333333333333485
2024-06-15 21:58:58,Engaged in fishing,6.9,0.6000000000000227,6.899999999999977
2024-06-15 21:59:08,Engaged in fishing,6.9,0.8999999999999773,2.8999999999999773
2024-06-15 21:59:18,Engaged in fishing,6.9,359.95,3.8999999999999773
2024-06-15 21:59:28,Engaged in fishing,6.9,359.0,4.899999999999977
2024-06-15 21:59:38,Engaged in fishing,6.933333333333334,359.5,6.566666666666663
2024-06-15 21:59:48,Engaged in fishing,6.966666666666667,0.0,8.233333333333348
2024-06-15 21:59:58,Engaged in fishing,7.0,0.5,9.899999999999977
2024-06-15 22:00:08,Engaged in fishing,6.966666666666667,0.8666666666666742,9.233333333333348
2024-06-15 22:00:18,Engaged in fishing,6.933333333333334,1.2333333333333485,8.566666666666663
2024-06-15 22:00:28,Engaged in fishing,6.9,1.6000000000000227,7.899999999999977
2024-06-15 22:00:38,Engaged in fishing,6.9,1.4499999999999886,4.899999999999977
2024-06-15 22:00:48,Engaged in fishing,6.9,1.3000000000000114,1.8999999999999773
2024-06-15 22:00:58,Engaged in fishing,6.9,0.10000000000002274,4.899999999999977
2024-06-15 22:01:08,Engaged in fishing,6.933333333333334,0.36666666666667425,3.8999999999999773
2024-06-15 22:01:18,Engaged in fishing,6.966666666666667,0.6333333333333258,2.8999999999999773
2024-06-15 22:01:28,Engaged in fishing,7.0,0.8999999999999773,1.8999999999999773
2024-06-15 22:01:38,Engaged in fishing,7.0,359.0,0.8999999999999773
2024-06-15 22:01:48,Engaged in fishing,7.0,357.1,359.9
2024-06-15 22:01:58,Engaged in fishing,7.0,355.2,358.9
2024-06-15 22:02:08,Engaged in fishing,7.0,355.26666666666665,2.2333333333333485
2024-06-15 22:02:18,Engaged in fishing,7.0,355.3333333333333,5.566666666666663
2024-06-15 22:02:28,Engaged in fishing,7.0,355.4,8.899999999999977
2024-06-15 22:02:38,Engaged in fishing,6.966666666666667,356.3333333333333,9.566666666666663
2024-06-15 22:02:48,Engaged in fishing,6.933333333333334,357.26666666666665,10.233333333333348
2024-06-15 22:02:58,Engaged in fishing,6.9,358.2,10.899999999999977
2024-06-15 22:03:08,Engaged in fishing,6.9,358.7,10.899999999999977
2024-06-15 22:03:18,Engaged in fishing,6.9,359.2,10.899999999999977
2024-06-15 22:03:28,Engaged in fishing,7.0,359.6,10.899999999999977
2024-06-15 22:03:38,Engaged in fishing,7.02,359.56,10.699999999999989
2024-06-15 22:03:48,Engaged in fishing,7.04,359.52,10.5
2024-06-15 22:03:58,Engaged in fishing,7.06,359.48,10.300000000000011
2024-06-15 22:04:08,Engaged in fishing,7.08,359.44,10.100000000000023
2024-06-15 22:04:18,Engaged in fishing,7.1,359.4,9.899999999999977
2024-06-15 22:04:28,Engaged in fishing,7.1,359.2833333333333,8.899999999999977
2024-06-15 22:04:38,Engaged in fishing,7.1,359.1666666666667,7.899999999999977
2024-06-15 22:04:48,Engaged in fishing,7.1,359.05,6.899999999999977
2024-06-15 22:04:58,Engaged in fishing,7.1,358.93333333333334,5.899999999999977
2024-06-15 22:05:08,Engaged in fishing,7.1,358.81666666666666,4.899999999999977
2024-06-15 22:05:18,Engaged in fishing,7.1,358.7,3.8999999999999773
2024-06-15 22:05:28,Engaged in fishing,7.116666666666666,358.8,4.899999999999977
2024-06-15 22:05:38,Engaged in fishing,7.133333333333333,358.9,5.899999999999977
2024-06-15 22:05:48,Engaged in fishing,7.15,359.0,6.899999999999977
2024-06-15 22:05:58,Engaged in fishing,7.166666666666667,359.1,7.899999999999977
2024-06-15 22:06:08,Engaged in fishing,7.183333333333334,359.2,8.899999999999977
2024-06-15 22:06:18,Engaged in fishing,7.2,359.3,9.899999999999977
2024-06-15 22:06:28,Engaged in fishing,7.2,359.0,9.899999999999977
2024-06-15 22:06:38,Engaged in fishing,7.2,358.7,9.899999999999977
2024-06-15 22:06:48,Engaged in fishing,7.2,358.4,9.899999999999977
2024-06-15 22:06:58,Engaged in fishing,7.133333333333334,358.9,10.233333333333348
2024-06-15 22:07:08,Engaged in fishing,7.066666666666666,359.4,10.566666666666663
2024-06-15 22:07:18,Engaged in fishing,7.0,359.9,10.899999999999977
2024-06-15 22:07:28,Engaged in fishing,7.016666666666667,359.7833333333333,11.066666666666663
2024-06-15 22:07:38,Engaged in fishing,7.033333333333333,359.6666666666667,11.233333333333348
2024-06-15 22:07:48,Engaged in fishing,7.05,359.55,11.399999999999977
2024-06-15 22:07:58,Engaged in fishing,7.066666666666666,359.43333333333334,11.566666666666663
2024-06-15 22:08:08,Engaged in fishing,7.083333333333333,359.31666666666666,11.733333333333348
2024-06-15 22:08:18,Engaged in fishing,7.1,359.2,11.899999999999977
2024-06-15 22:08:28,Engaged in fishing,7.08,359.36,10.899999999999977
2024-06-15 22:08:38,Engaged in fishing,7.06,359.52,9.899999999999977
2024-06-15 22:08:48,Engaged in fishing,7.04,359.68,8.899999999999977
2024-06-15 22:08:58,Engaged in fishing,7.02,359.84,7.899999999999977
2024-06-15 22:09:08,Engaged in fishing,7.0,0.0,6.899999999999977
2024-06-15 22:09:18,Engaged in fishing,7.0,0.10000000000002274,6.899999999999977
