Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 15:17:28,Engaged in fishing,2.5,0.0,9.0
2024-04-01 15:17:38,Engaged in fishing,2.5,18.0,8.0
2024-04-01 15:17:48,Engaged in fishing,2.5,21.0,8.0
2024-04-01 15:17:58,Engaged in fishing,2.5,8.0,9.0
2024-04-01 15:18:08,Engaged in fishing,2.466666666666667,10.666666666666629,8.666666666666629
2024-04-01 15:18:18,Engaged in fishing,2.433333333333333,13.333333333333314,8.333333333333314
2024-04-01 15:18:28,Engaged in fishing,2.4,16.0,8.0
2024-04-01 15:18:38,Engaged in fishing,2.4,24.0,7.0
2024-04-01 15:18:48,Engaged in fishing,2.45,16.0,8.5
2024-04-01 15:18:58,Engaged in fishing,2.5,8.0,10.0
2024-04-01 15:19:08,Engaged in fishing,2.45,5.5,9.0
2024-04-01 15:19:18,Engaged in fishing,2.4,3.0,8.0
2024-04-01 15:19:28,Engaged in fishing,2.4,10.0,8.0
2024-04-01 15:19:38,Engaged in fishing,2.4,11.0,8.0
2024-04-01 15:19:48,Engaged in fishing,2.5,17.0,10.0
2024-04-01 15:19:58,Engaged in fishing,2.4,14.899999999999977,8.0
2024-04-01 15:20:08,Engaged in fishing,2.4,12.449999999999989,9.5
2024-04-01 15:20:18,Engaged in fishing,2.4,10.0,11.0
2024-04-01 15:20:28,Engaged in fishing,2.433333333333333,15.333333333333314,13.0
2024-04-01 15:20:38,Engaged in fishing,2.466666666666667,20.66666666666663,15.0
2024-04-01 15:20:48,Engaged in fishing,2.5,26.0,17.0
2024-04-01 15:20:58,Engaged in fishing,2.5,22.19999999999999,14.0
2024-04-01 15:21:08,Engaged in fishing,2.5,22.0,17.0
2024-04-01 15:21:18,Engaged in fishing,2.5,17.0,17.0
2024-04-01 15:21:28,Engaged in fishing,2.5,18.0,17.333333333333314
2024-04-01 15:21:38,Engaged in fishing,2.5,19.0,17.66666666666663
2024-04-01 15:21:48,Engaged in fishing,2.5,20.0,18.0
2024-04-01 15:21:58,Engaged in fishing,2.5,24.69999999999999,19.0
2024-04-01 15:22:08,Engaged in fishing,2.5,20.0,19.0
2024-04-01 15:22:18,Engaged in fishing,2.5,26.0,19.0
2024-04-01 15:22:28,Engaged in fishing,2.5,19.0,18.0
2024-04-01 15:22:38,Engaged in fishing,2.5,30.0,21.0
2024-04-01 15:22:48,Engaged in fishing,2.5,41.0,24.0
2024-04-01 15:22:58,Engaged in fishing,2.5,31.399999999999977,25.0
2024-04-01 15:23:08,Engaged in fishing,2.5,28.69999999999999,25.5
2024-04-01 15:23:18,Engaged in fishing,2.5,26.0,26.0
2024-04-01 15:23:28,Engaged in fishing,2.5,33.19999999999999,26.0
2024-04-01 15:23:38,Engaged in fishing,2.533333333333333,33.16666666666663,25.66666666666663
2024-04-01 15:23:48,Engaged in fishing,2.566666666666667,33.133333333333326,25.333333333333314
2024-04-01 15:23:58,Engaged in fishing,2.6,33.10000000000002,25.0
2024-04-01 15:24:08,Engaged in fishing,2.5,42.0,26.0
2024-04-01 15:24:18,Engaged in fishing,2.6,46.0,27.0
2024-04-01 15:24:28,Engaged in fishing,2.5,35.30000000000001,28.0
2024-04-01 15:24:38,Engaged in fishing,2.5,35.0,28.0
2024-04-01 15:24:48,Engaged in fishing,2.5,34.69999999999999,28.0
2024-04-01 15:24:58,Engaged in fishing,2.5,34.39999999999998,28.0
2024-04-01 15:25:08,Engaged in fishing,2.5,23.0,27.0
2024-04-01 15:25:18,Engaged in fishing,2.6,27.0,27.0
2024-04-01 15:25:28,Engaged in fishing,2.5,33.89999999999998,29.0
2024-04-01 15:25:38,Engaged in fishing,2.5,36.0,27.0
2024-04-01 15:25:48,Engaged in fishing,2.5,32.5,27.25
2024-04-01 15:25:58,Engaged in fishing,2.5,29.0,27.5
2024-04-01 15:26:08,Engaged in fishing,2.5,25.5,27.75
2024-04-01 15:26:18,Engaged in fishing,2.5,22.0,28.0
2024-04-01 15:26:28,Engaged in fishing,2.5,31.899999999999977,27.0
2024-04-01 15:26:38,Engaged in fishing,2.5,30.720000000000027,27.399999999999977
2024-04-01 15:26:48,Engaged in fishing,2.5,29.539999999999964,27.80000000000001
2024-04-01 15:26:58,Engaged in fishing,2.5,28.360000000000014,28.19999999999999
2024-04-01 15:27:08,Engaged in fishing,2.5,27.180000000000007,28.600000000000023
2024-04-01 15:27:18,Engaged in fishing,2.5,26.0,29.0
2024-04-01 15:27:28,Engaged in fishing,2.5,34.0,27.0
2024-04-01 15:27:38,Engaged in fishing,2.5,33.39999999999998,27.0
2024-04-01 15:27:48,Engaged in fishing,2.5,32.80000000000001,27.0
2024-04-01 15:27:58,Engaged in fishing,2.5,32.19999999999999,27.0
2024-04-01 15:28:08,Engaged in fishing,2.5,31.600000000000023,27.0
2024-04-01 15:28:18,Engaged in fishing,2.5,31.0,27.0
2024-04-01 15:28:28,Engaged in fishing,2.5166666666666666,29.333333333333314,26.66666666666663
2024-04-01 15:28:38,Engaged in fishing,2.533333333333333,27.66666666666663,26.333333333333314
2024-04-01 15:28:48,Engaged in fishing,2.55,26.0,26.0
2024-04-01 15:28:58,Engaged in fishing,2.566666666666667,24.333333333333314,25.66666666666663
2024-04-01 15:29:08,Engaged in fishing,2.583333333333333,22.66666666666663,25.333333333333314
