Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 07:32:27,Engaged in fishing,2.4,0.0,13.300000000000011
2024-04-17 07:32:37,Engaged in fishing,2.4,359.76666666666665,13.300000000000011
2024-04-17 07:32:47,Engaged in fishing,2.4,359.5333333333333,13.300000000000011
2024-04-17 07:32:57,Engaged in fishing,2.4,359.3,13.300000000000011
2024-04-17 07:33:07,Engaged in fishing,2.4,359.8666666666667,13.633333333333326
2024-04-17 07:33:17,Engaged in fishing,2.4,0.4333333333333371,13.966666666666697
2024-04-17 07:33:27,Engaged in fishing,2.4,1.0,14.300000000000011
2024-04-17 07:33:37,Engaged in fishing,2.4,0.4333333333333371,13.966666666666697
2024-04-17 07:33:47,Engaged in fishing,2.4,359.8666666666667,13.633333333333326
2024-04-17 07:33:57,Engaged in fishing,2.4,359.3,13.300000000000011
2024-04-17 07:34:07,Engaged in fishing,2.4,356.3,14.300000000000011
2024-04-17 07:34:17,Engaged in fishing,2.4,358.25,13.800000000000011
2024-04-17 07:34:27,Engaged in fishing,2.4,0.20000000000004547,13.300000000000011
2024-04-17 07:34:37,Engaged in fishing,2.4,0.30000000000001137,13.800000000000011
2024-04-17 07:34:47,Engaged in fishing,2.4,0.39999999999997726,14.300000000000011
2024-04-17 07:34:57,Engaged in fishing,2.4,358.3,14.300000000000011
2024-04-17 07:35:07,Engaged in fishing,2.4,359.3,14.300000000000011
2024-04-17 07:35:17,Engaged in fishing,2.4,359.45000000000005,14.800000000000011
2024-04-17 07:35:27,Engaged in fishing,2.4,359.6,15.300000000000011
2024-04-17 07:35:37,Engaged in fishing,2.4,0.1500000000000341,14.800000000000011
2024-04-17 07:35:47,Engaged in fishing,2.4,0.7000000000000455,14.300000000000011
2024-04-17 07:35:57,Engaged in fishing,2.4,358.3,15.300000000000011
2024-04-17 07:36:07,Engaged in fishing,2.4,1.3000000000000114,14.300000000000011
2024-04-17 07:36:17,Engaged in fishing,2.4,0.8000000000000114,14.300000000000011
2024-04-17 07:36:27,Engaged in fishing,2.4,0.30000000000001137,14.300000000000011
2024-04-17 07:36:37,Engaged in fishing,2.4,0.8500000000000227,14.300000000000011
2024-04-17 07:36:47,Engaged in fishing,2.4,1.3999999999999773,14.300000000000011
2024-04-17 07:36:57,Engaged in fishing,2.4,1.3000000000000114,13.300000000000011
2024-04-17 07:37:07,Engaged in fishing,2.4,1.3000000000000114,15.300000000000011
2024-04-17 07:37:17,Engaged in fishing,2.4,359.8,18.80000000000001
2024-04-17 07:37:27,Engaged in fishing,2.4,358.3,22.30000000000001
2024-04-17 07:37:37,Engaged in fishing,2.4,4.2000000000000455,22.30000000000001
2024-04-17 07:37:47,Engaged in fishing,2.4,10.100000000000023,22.30000000000001
2024-04-17 07:37:57,Engaged in fishing,2.4,9.300000000000011,21.30000000000001
