Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 00:15:10,Engaged in fishing,2.6,0.0,7.5
2024-06-19 00:15:20,Engaged in fishing,2.583333333333333,0.16666666666662877,7.5
2024-06-19 00:15:30,Engaged in fishing,2.566666666666667,0.33333333333337123,7.5
2024-06-19 00:15:40,Engaged in fishing,2.55,0.5,7.5
2024-06-19 00:15:50,Engaged in fishing,2.533333333333333,0.6666666666666288,7.5
2024-06-19 00:16:00,Engaged in fishing,2.5166666666666666,0.8333333333333144,7.5
2024-06-19 00:16:10,Engaged in fishing,2.5,1.0,7.5
2024-06-19 00:16:20,Engaged in fishing,2.5,0.816666666666606,7.333333333333314
2024-06-19 00:16:30,Engaged in fishing,2.5,0.6333333333333258,7.166666666666629
2024-06-19 00:16:40,Engaged in fishing,2.5,0.44999999999998863,7.0
2024-06-19 00:16:50,Engaged in fishing,2.5,0.2666666666666515,6.833333333333314
2024-06-19 00:17:00,Engaged in fishing,2.5,0.08333333333337123,6.666666666666629
2024-06-19 00:17:10,Engaged in fishing,2.5,359.9,6.5
2024-06-19 00:17:20,Engaged in fishing,2.5,0.39999999999997726,6.5
2024-06-19 00:17:30,Engaged in fishing,2.5,0.8999999999999773,6.5
2024-06-19 00:17:40,Engaged in fishing,2.5,1.3999999999999773,6.5
2024-06-19 00:17:50,Engaged in fishing,2.5,1.8999999999999773,6.5
2024-06-19 00:18:00,Engaged in fishing,2.5,2.3999999999999773,6.5
2024-06-19 00:18:10,Engaged in fishing,2.5,2.8999999999999773,6.5
2024-06-19 00:18:20,Engaged in fishing,2.5,2.783333333333303,6.5
2024-06-19 00:18:30,Engaged in fishing,2.5,2.6666666666666288,6.5
2024-06-19 00:18:40,Engaged in fishing,2.5,2.5500000000000114,6.5
2024-06-19 00:18:50,Engaged in fishing,2.5,2.4333333333332803,6.5
2024-06-19 00:19:00,Engaged in fishing,2.5,2.316666666666606,6.5
2024-06-19 00:19:10,Engaged in fishing,2.5,2.1999999999999886,6.5
2024-06-19 00:19:20,Engaged in fishing,2.503448275862069,2.2551724137931046,6.5
2024-06-19 00:19:30,Engaged in fishing,2.5068965517241377,2.3103448275861638,6.5
2024-06-19 00:19:40,Engaged in fishing,2.510344827586207,2.3655172413792798,6.5
2024-06-19 00:19:50,Engaged in fishing,2.513793103448276,2.4206896551723958,6.5
2024-06-19 00:20:00,Engaged in fishing,2.5172413793103448,2.4758620689655118,6.5
2024-06-19 00:20:10,Engaged in fishing,2.5206896551724136,2.5310344827586277,6.5
2024-06-19 00:20:20,Engaged in fishing,2.524137931034483,2.586206896551687,6.5
2024-06-19 00:20:30,Engaged in fishing,2.527586206896552,2.6413793103448597,6.5
2024-06-19 00:20:40,Engaged in fishing,2.5310344827586206,2.696551724137919,6.5
2024-06-19 00:20:50,Engaged in fishing,2.534482758620689,2.751724137931035,6.5
2024-06-19 00:21:00,Engaged in fishing,2.537931034482759,2.806896551724094,6.5
2024-06-19 00:21:10,Engaged in fishing,2.541379310344828,2.86206896551721,6.5
2024-06-19 00:21:20,Engaged in fishing,2.5448275862068965,2.917241379310326,6.5
2024-06-19 00:21:30,Engaged in fishing,2.5482758620689654,2.972413793103442,6.5
2024-06-19 00:21:40,Engaged in fishing,2.5517241379310347,3.027586206896558,6.5
2024-06-19 00:21:50,Engaged in fishing,2.555172413793104,3.082758620689674,6.5
2024-06-19 00:22:00,Engaged in fishing,2.5586206896551724,3.13793103448279,6.5
2024-06-19 00:22:10,Engaged in fishing,2.5620689655172413,3.193103448275906,6.5
2024-06-19 00:22:20,Engaged in fishing,2.5655172413793106,3.248275862068965,6.5
2024-06-19 00:22:30,Engaged in fishing,2.5689655172413794,3.303448275862081,6.5
2024-06-19 00:22:40,Engaged in fishing,2.5724137931034483,3.358620689655197,6.5
2024-06-19 00:22:50,Engaged in fishing,2.575862068965517,3.4137931034482563,6.5
2024-06-19 00:23:00,Engaged in fishing,2.5793103448275865,3.4689655172413723,6.5
2024-06-19 00:23:10,Engaged in fishing,2.582758620689656,3.5241379310344882,6.5
2024-06-19 00:23:20,Engaged in fishing,2.586206896551724,3.5793103448276042,6.5
2024-06-19 00:23:30,Engaged in fishing,2.589655172413793,3.6344827586207202,6.5
2024-06-19 00:23:40,Engaged in fishing,2.593103448275862,3.6896551724138362,6.5
2024-06-19 00:23:50,Engaged in fishing,2.5965517241379312,3.7448275862068954,6.5
2024-06-19 00:24:00,Engaged in fishing,2.6,3.8000000000000114,6.5
2024-06-19 00:24:10,Engaged in fishing,2.583333333333333,3.5166666666666515,6.666666666666629
2024-06-19 00:24:20,Engaged in fishing,2.566666666666667,3.2333333333333485,6.833333333333314
2024-06-19 00:24:30,Engaged in fishing,2.55,2.9499999999999886,7.0
2024-06-19 00:24:40,Engaged in fishing,2.533333333333333,2.6666666666666288,7.166666666666629
2024-06-19 00:24:50,Engaged in fishing,2.5166666666666666,2.3833333333333258,7.333333333333314
2024-06-19 00:25:00,Engaged in fishing,2.5,2.1000000000000227,7.5
2024-06-19 00:25:10,Engaged in fishing,2.5,1.8833333333333258,7.5
2024-06-19 00:25:20,Engaged in fishing,2.5,1.6666666666666288,7.5
2024-06-19 00:25:30,Engaged in fishing,2.5,1.4499999999999886,7.5
2024-06-19 00:25:40,Engaged in fishing,2.5,1.2333333333333485,7.5
2024-06-19 00:25:50,Engaged in fishing,2.5,1.0166666666666515,7.5
2024-06-19 00:26:00,Engaged in fishing,2.5,0.8000000000000114,7.5
2024-06-19 00:26:10,Engaged in fishing,2.5,1.283333333333303,7.333333333333314
2024-06-19 00:26:20,Engaged in fishing,2.5,1.7666666666666515,7.166666666666629
2024-06-19 00:26:30,Engaged in fishing,2.5,2.25,7.0
2024-06-19 00:26:40,Engaged in fishing,2.5,2.7333333333332916,6.833333333333314
2024-06-19 00:26:50,Engaged in fishing,2.5,3.216666666666697,6.666666666666629
2024-06-19 00:27:00,Engaged in fishing,2.5,3.6999999999999886,6.5
2024-06-19 00:27:10,Engaged in fishing,2.5,2.9166666666666288,6.5
2024-06-19 00:27:20,Engaged in fishing,2.5,2.1333333333333258,6.5
2024-06-19 00:27:30,Engaged in fishing,2.5,1.3500000000000227,6.5
2024-06-19 00:27:40,Engaged in fishing,2.5,0.5666666666666629,6.5
2024-06-19 00:27:50,Engaged in fishing,2.5,359.7833333333333,6.5
2024-06-19 00:28:00,Engaged in fishing,2.5,359.0,6.5
2024-06-19 00:28:10,Engaged in fishing,2.5,359.91666666666663,6.666666666666629
2024-06-19 00:28:20,Engaged in fishing,2.5,0.8333333333333144,6.833333333333314
2024-06-19 00:28:30,Engaged in fishing,2.5,1.75,7.0
2024-06-19 00:28:40,Engaged in fishing,2.5,2.6666666666666288,7.166666666666629
2024-06-19 00:28:50,Engaged in fishing,2.5,3.5833333333333144,7.333333333333314
2024-06-19 00:29:00,Engaged in fishing,2.5,4.5,7.5
2024-06-19 00:29:10,Engaged in fishing,2.5,3.9166666666666288,7.5
2024-06-19 00:29:20,Engaged in fishing,2.5,3.3333333333333144,7.5
2024-06-19 00:29:30,Engaged in fishing,2.5,2.75,7.5
2024-06-19 00:29:40,Engaged in fishing,2.5,2.1666666666666288,7.5
2024-06-19 00:29:50,Engaged in fishing,2.5,1.5833333333333144,7.5
2024-06-19 00:30:00,Engaged in fishing,2.5,1.0,7.5
