Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:22:28,Under way using engine,23.3,0.0,358.3
2024-05-19 13:22:38,Under way using engine,23.4,2.3999999999999773,359.3
2024-05-19 13:22:48,Under way using engine,23.45,2.5500000000000114,359.3
2024-05-19 13:22:58,Under way using engine,23.5,2.7000000000000455,359.3
2024-05-19 13:23:08,Under way using engine,23.6,0.8999999999999773,6.300000000000011
2024-05-19 13:23:18,Under way using engine,23.5,2.3999999999999773,356.3
2024-05-19 13:23:28,Under way using engine,23.2,357.70000000000005,5.300000000000011
2024-05-19 13:23:38,Under way using engine,22.6,1.1000000000000227,358.3
2024-05-19 13:23:48,Under way using engine,22.85,1.5500000000000114,357.8
2024-05-19 13:23:58,Under way using engine,23.1,2.0,357.3
2024-05-19 13:24:08,Under way using engine,23.5,1.3999999999999773,6.300000000000011
2024-05-19 13:24:18,Under way using engine,23.5,359.5,358.3
2024-05-19 13:24:28,Under way using engine,23.8,1.3000000000000114,7.300000000000011
2024-05-19 13:24:38,Under way using engine,23.7,0.30000000000001137,357.3
2024-05-19 13:24:48,Under way using engine,24.0,358.3,4.300000000000011
2024-05-19 13:24:58,Under way using engine,24.1,2.0,0.30000000000001137
2024-05-19 13:25:08,Under way using engine,23.9,1.8000000000000114,7.300000000000011
2024-05-19 13:25:18,Under way using engine,24.0,1.3000000000000114,2.3000000000000114
2024-05-19 13:25:28,Under way using engine,24.1,0.8000000000000114,357.3
2024-05-19 13:25:38,Under way using engine,24.3,358.1,2.3000000000000114
2024-05-19 13:25:48,Under way using engine,24.4,359.1,358.3
2024-05-19 13:25:58,Under way using engine,24.3,2.0,5.300000000000011
2024-05-19 13:26:08,Under way using engine,24.2,1.5,0.30000000000001137
2024-05-19 13:26:18,Under way using engine,24.3,1.7000000000000455,10.300000000000011
2024-05-19 13:26:28,Under way using engine,24.0,3.5,356.3
2024-05-19 13:26:38,Under way using engine,24.3,359.1,2.3000000000000114
2024-05-19 13:26:48,Under way using engine,24.1,0.39999999999997726,5.300000000000011
2024-05-19 13:26:58,Under way using engine,23.8,3.6000000000000227,4.300000000000011
2024-05-19 13:27:08,Under way using engine,23.9,358.0,358.3
2024-05-19 13:27:18,Under way using engine,23.8,0.5,5.300000000000011
2024-05-19 13:27:28,Under way using engine,23.7,359.1,0.30000000000001137
2024-05-19 13:27:38,Under way using engine,23.8,1.5,358.3
2024-05-19 13:27:48,Under way using engine,23.4,358.20000000000005,2.3000000000000114
2024-05-19 13:27:58,Under way using engine,23.3,1.0,0.30000000000001137
