Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:51:17,Engaged in fishing,8.4,0.0,354.3
2024-03-28 18:51:27,Engaged in fishing,8.4,0.6000000000000227,351.3
2024-03-28 18:51:37,Engaged in fishing,8.4,0.5500000000000114,351.8
2024-03-28 18:51:47,Engaged in fishing,8.4,0.5000000000000568,352.3
2024-03-28 18:51:57,Engaged in fishing,8.4,0.4500000000000455,352.8
2024-03-28 18:52:07,Engaged in fishing,8.4,0.4000000000000341,353.3
2024-03-28 18:52:17,Engaged in fishing,8.4,1.400000000000034,351.3
2024-03-28 18:52:27,Engaged in fishing,8.4,359.3,352.3
2024-03-28 18:52:37,Engaged in fishing,8.4,359.75,352.3
2024-03-28 18:52:47,Engaged in fishing,8.4,0.19999999999998863,352.3
2024-03-28 18:52:57,Engaged in fishing,8.4,0.44999999999998863,352.8
2024-03-28 18:53:07,Engaged in fishing,8.4,0.6999999999999886,353.3
2024-03-28 18:53:17,Engaged in fishing,8.5,1.5,353.3
2024-03-28 18:53:27,Engaged in fishing,8.466666666666667,1.033333333333303,352.9666666666667
2024-03-28 18:53:37,Engaged in fishing,8.433333333333334,0.5666666666666629,352.6333333333333
2024-03-28 18:53:47,Engaged in fishing,8.4,0.10000000000002274,352.3
2024-03-28 18:53:57,Engaged in fishing,8.4,0.05000000000001137,351.3
2024-03-28 18:54:07,Engaged in fishing,8.4,0.0,350.3
2024-03-28 18:54:17,Engaged in fishing,8.5,0.6999999999999886,355.3
2024-03-28 18:54:27,Engaged in fishing,8.5,0.5666666666666629,353.9666666666667
2024-03-28 18:54:37,Engaged in fishing,8.5,0.4333333333333371,352.6333333333333
2024-03-28 18:54:47,Engaged in fishing,8.5,0.30000000000001137,351.3
2024-03-28 18:54:57,Engaged in fishing,8.5,0.5,354.3
2024-03-28 18:55:07,Engaged in fishing,8.5,1.0,352.3
2024-03-28 18:55:17,Engaged in fishing,8.5,0.5,354.3
2024-03-28 18:55:27,Engaged in fishing,8.5,0.19999999999998863,353.8
2024-03-28 18:55:37,Engaged in fishing,8.5,359.90000000000003,353.3
2024-03-28 18:55:47,Engaged in fishing,8.5,1.1999999999999886,352.3
2024-03-28 18:55:57,Engaged in fishing,8.5,359.90000000000003,353.3
2024-03-28 18:56:07,Engaged in fishing,8.5,1.0,354.3
2024-03-28 18:56:17,Engaged in fishing,8.5,0.4000000000000341,350.3
2024-03-28 18:56:27,Engaged in fishing,8.5,0.5500000000000114,351.3
2024-03-28 18:56:37,Engaged in fishing,8.5,0.6999999999999886,352.3
2024-03-28 18:56:47,Engaged in fishing,8.5,359.6,352.3
2024-03-28 18:56:57,Engaged in fishing,8.5,1.5,353.3
2024-03-28 18:57:07,Engaged in fishing,8.5,1.4499999999999886,352.8
2024-03-28 18:57:17,Engaged in fishing,8.5,1.400000000000034,352.3
2024-03-28 18:57:27,Engaged in fishing,8.5,1.5500000000000114,352.3
2024-03-28 18:57:37,Engaged in fishing,8.5,1.6999999999999886,352.3
2024-03-28 18:57:47,Engaged in fishing,8.55,1.650000000000034,352.3
2024-03-28 18:57:57,Engaged in fishing,8.6,1.6000000000000227,352.3
2024-03-28 18:58:07,Engaged in fishing,8.633333333333333,1.533333333333303,352.3
2024-03-28 18:58:17,Engaged in fishing,8.666666666666666,1.466666666666697,352.3
2024-03-28 18:58:27,Engaged in fishing,8.7,1.400000000000034,352.3
2024-03-28 18:58:37,Engaged in fishing,8.7,1.6000000000000227,353.3
2024-03-28 18:58:47,Engaged in fishing,8.649999999999999,1.4499999999999886,353.3
2024-03-28 18:58:57,Engaged in fishing,8.6,1.3000000000000114,353.3
2024-03-28 18:59:07,Engaged in fishing,8.6,1.0,353.3
2024-03-28 18:59:17,Engaged in fishing,8.6,0.6999999999999886,353.3
2024-03-28 18:59:27,Engaged in fishing,8.6,1.5,352.3
2024-03-28 18:59:37,Engaged in fishing,8.6,0.6999999999999886,352.3
2024-03-28 18:59:47,Engaged in fishing,8.625,0.7750000000000341,352.55
2024-03-28 18:59:57,Engaged in fishing,8.649999999999999,0.8499999999999659,352.8
2024-03-28 19:00:07,Engaged in fishing,8.674999999999999,0.9250000000000114,353.05
2024-03-28 19:00:17,Engaged in fishing,8.7,1.0,353.3
2024-03-28 19:00:27,Engaged in fishing,8.7,1.5,351.3
2024-03-28 19:00:37,Engaged in fishing,8.6,1.400000000000034,353.3
2024-03-28 19:00:47,Engaged in fishing,8.62,1.4600000000000364,352.90000000000003
2024-03-28 19:00:57,Engaged in fishing,8.639999999999999,1.5200000000000387,352.5
2024-03-28 19:01:07,Engaged in fishing,8.66,1.579999999999984,352.1
2024-03-28 19:01:17,Engaged in fishing,8.68,1.6399999999999864,351.7
2024-03-28 19:01:27,Engaged in fishing,8.7,1.6999999999999886,351.3
2024-03-28 19:01:37,Engaged in fishing,8.7,1.599999999999966,351.1333333333333
2024-03-28 19:01:47,Engaged in fishing,8.7,1.5,350.9666666666667
2024-03-28 19:01:57,Engaged in fishing,8.7,1.400000000000034,350.8
2024-03-28 19:02:07,Engaged in fishing,8.7,1.3000000000000114,350.6333333333333
2024-03-28 19:02:17,Engaged in fishing,8.7,1.1999999999999886,350.4666666666667
2024-03-28 19:02:27,Engaged in fishing,8.7,1.1000000000000227,350.3
2024-03-28 19:02:37,Engaged in fishing,8.7,1.0583333333333371,350.55
2024-03-28 19:02:47,Engaged in fishing,8.7,1.0166666666667084,350.8
2024-03-28 19:02:57,Engaged in fishing,8.7,0.9750000000000227,351.05
2024-03-28 19:03:07,Engaged in fishing,8.7,0.9333333333333371,351.3
2024-03-28 19:03:17,Engaged in fishing,8.7,0.8916666666667084,351.55
2024-03-28 19:03:27,Engaged in fishing,8.7,0.8500000000000227,351.8
2024-03-28 19:03:37,Engaged in fishing,8.7,0.8083333333333371,352.05
2024-03-28 19:03:47,Engaged in fishing,8.7,0.7666666666667084,352.3
2024-03-28 19:03:57,Engaged in fishing,8.7,0.7250000000000227,352.55
2024-03-28 19:04:07,Engaged in fishing,8.7,0.6833333333333371,352.8
2024-03-28 19:04:17,Engaged in fishing,8.7,0.6416666666667084,353.05
2024-03-28 19:04:27,Engaged in fishing,8.7,0.6000000000000227,353.3
2024-03-28 19:04:37,Engaged in fishing,8.7,0.6000000000000227,353.3
2024-03-28 19:04:47,Engaged in fishing,8.7,0.6000000000000227,353.3
2024-03-28 19:04:57,Engaged in fishing,8.7,0.6000000000000227,353.3
2024-03-28 19:05:07,Engaged in fishing,8.7,0.6000000000000227,353.3
2024-03-28 19:05:17,Engaged in fishing,8.7,0.6000000000000227,353.3
2024-03-28 19:05:27,Engaged in fishing,8.7,0.6000000000000227,353.3
2024-03-28 19:05:37,Engaged in fishing,8.7,0.6000000000000227,353.3
2024-03-28 19:05:47,Engaged in fishing,8.7,0.6000000000000227,353.3
2024-03-28 19:05:57,Engaged in fishing,8.7,0.6000000000000227,353.3
2024-03-28 19:06:07,Engaged in fishing,8.7,0.6000000000000227,353.3
