Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 15:16:28,Under way using engine,21.4,0.0,9.0
2024-03-30 15:16:38,Under way using engine,20.6,5.100000000000023,3.0
2024-03-30 15:16:48,Under way using engine,19.6,4.800000000000011,10.0
2024-03-30 15:16:58,Under way using engine,18.7,7.0,2.0
2024-03-30 15:17:08,Under way using engine,16.9,1.6000000000000227,3.0
2024-03-30 15:17:18,Under way using engine,16.4,4.199999999999989,9.0
2024-03-30 15:17:28,Under way using engine,16.8,7.100000000000023,16.0
2024-03-30 15:17:38,Under way using engine,17.7,10.300000000000011,8.0
2024-03-30 15:17:48,Under way using engine,19.1,10.100000000000023,8.0
2024-03-30 15:17:58,Under way using engine,19.8,5.600000000000023,7.0
2024-03-30 15:18:08,Under way using engine,20.7,7.0,5.0
2024-03-30 15:18:18,Under way using engine,22.0,8.0,11.0
2024-03-30 15:18:28,Under way using engine,22.4,6.800000000000011,13.0
2024-03-30 15:18:38,Under way using engine,22.1,11.699999999999989,0.0
2024-03-30 15:18:48,Under way using engine,21.9,359.4,0.0
2024-03-30 15:18:58,Under way using engine,22.1,3.6000000000000227,10.0
2024-03-30 15:19:08,Under way using engine,22.2,7.300000000000011,3.0
2024-03-30 15:19:18,Under way using engine,22.0,4.0,11.0
2024-03-30 15:19:28,Under way using engine,21.8,6.100000000000023,1.0
2024-03-30 15:19:38,Under way using engine,21.2,0.5,358.0
2024-03-30 15:19:48,Under way using engine,20.35,2.1499999999999773,3.5
2024-03-30 15:19:58,Under way using engine,19.5,3.8000000000000114,9.0
2024-03-30 15:20:08,Under way using engine,19.3,12.100000000000023,10.0
2024-03-30 15:20:18,Under way using engine,19.6,7.800000000000011,9.0
2024-03-30 15:20:28,Under way using engine,19.866666666666667,7.7666666666666515,7.666666666666629
2024-03-30 15:20:38,Under way using engine,20.133333333333333,7.7333333333333485,6.333333333333371
2024-03-30 15:20:48,Under way using engine,20.4,7.699999999999989,5.0
2024-03-30 15:20:58,Under way using engine,20.716666666666665,7.216666666666697,6.666666666666629
2024-03-30 15:21:08,Under way using engine,21.03333333333333,6.7333333333333485,8.333333333333371
2024-03-30 15:21:18,Under way using engine,21.35,6.25,10.0
2024-03-30 15:21:28,Under way using engine,21.666666666666668,5.7666666666666515,11.666666666666629
2024-03-30 15:21:38,Under way using engine,21.98333333333333,5.283333333333303,13.333333333333371
2024-03-30 15:21:48,Under way using engine,22.3,4.800000000000011,15.0
2024-03-30 15:21:58,Under way using engine,22.3,9.699999999999989,0.0
2024-03-30 15:22:08,Under way using engine,22.2,0.19999999999998863,4.0
2024-03-30 15:22:18,Under way using engine,22.4,7.699999999999989,9.0
2024-03-30 15:22:28,Under way using engine,22.0,8.899999999999977,15.0
2024-03-30 15:22:38,Under way using engine,21.4,14.699999999999989,12.0
2024-03-30 15:22:48,Under way using engine,21.4,13.199999999999989,14.0
2024-03-30 15:22:58,Under way using engine,21.8,13.699999999999989,16.0
2024-03-30 15:23:08,Under way using engine,22.2,14.199999999999989,18.0
2024-03-30 15:23:18,Under way using engine,22.6,15.800000000000011,11.0
2024-03-30 15:23:28,Under way using engine,22.6,9.100000000000023,13.0
2024-03-30 15:23:38,Under way using engine,22.2,9.800000000000011,5.0
2024-03-30 15:23:48,Under way using engine,21.7,7.699999999999989,12.0
2024-03-30 15:23:58,Under way using engine,21.7,13.0,21.0
2024-03-30 15:24:08,Under way using engine,21.6,18.0,16.0
2024-03-30 15:24:18,Under way using engine,21.0,8.699999999999989,5.5
2024-03-30 15:24:28,Under way using engine,20.4,359.4,355.0
2024-03-30 15:24:38,Under way using engine,19.9,356.0,354.0
2024-03-30 15:24:48,Under way using engine,16.7,354.1,353.0
2024-03-30 15:24:58,Under way using engine,10.6,348.85,346.5
2024-03-30 15:25:08,Under way using engine,4.5,343.6,340.0
2024-03-30 15:25:18,Under way using engine,4.1,334.3,318.0
2024-03-30 15:25:28,Under way using engine,5.2,309.8,301.0
2024-03-30 15:25:38,Under way using engine,3.3,294.9,271.0
2024-03-30 15:25:48,Under way using engine,3.5,260.0,245.0
2024-03-30 15:25:58,Under way using engine,2.25,249.1,50.0
2024-03-30 15:26:08,Under way using engine,1.0,238.2,215.0
