Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 09:00:13,Engaged in fishing,8.5,0.0,355.0
2024-04-17 09:00:23,Engaged in fishing,8.6,0.10000000000002274,354.0
2024-04-17 09:00:33,Engaged in fishing,8.6,359.7,354.0
2024-04-17 09:00:43,Engaged in fishing,8.6,359.8,355.0
2024-04-17 09:00:53,Engaged in fishing,8.6,0.10000000000002274,355.0
2024-04-17 09:01:03,Engaged in fishing,8.6,0.10000000000002274,354.5
2024-04-17 09:01:13,Engaged in fishing,8.6,0.10000000000002274,354.0
2024-04-17 09:01:23,Engaged in fishing,8.6,0.30000000000001137,355.0
2024-04-17 09:01:33,Engaged in fishing,8.6,0.39999999999997726,354.0
2024-04-17 09:01:43,Engaged in fishing,8.6,0.5,353.0
2024-04-17 09:01:53,Engaged in fishing,8.6,0.0,354.0
2024-04-17 09:02:03,Engaged in fishing,8.6,0.39999999999997726,354.0
2024-04-17 09:02:13,Engaged in fishing,8.6,0.8000000000000114,354.0
2024-04-17 09:02:23,Engaged in fishing,8.6,0.39999999999997726,354.0
2024-04-17 09:02:33,Engaged in fishing,8.55,0.39999999999997726,354.0
2024-04-17 09:02:43,Engaged in fishing,8.5,0.39999999999997726,354.0
2024-04-17 09:02:53,Engaged in fishing,8.5,0.30000000000001137,354.0
2024-04-17 09:03:03,Engaged in fishing,8.5,0.5,354.3333333333333
2024-04-17 09:03:13,Engaged in fishing,8.5,0.6999999999999886,354.6666666666667
2024-04-17 09:03:23,Engaged in fishing,8.5,0.8999999999999773,355.0
2024-04-17 09:03:33,Engaged in fishing,8.55,1.0,354.0
2024-04-17 09:03:43,Engaged in fishing,8.6,1.1000000000000227,353.0
2024-04-17 09:03:53,Engaged in fishing,8.6,0.6000000000000227,353.0
2024-04-17 09:04:03,Engaged in fishing,8.6,0.8400000000000318,353.4
2024-04-17 09:04:13,Engaged in fishing,8.6,1.080000000000041,353.8
2024-04-17 09:04:23,Engaged in fishing,8.6,1.3199999999999932,354.2
2024-04-17 09:04:33,Engaged in fishing,8.6,1.5600000000000023,354.6
2024-04-17 09:04:43,Engaged in fishing,8.6,1.8000000000000114,355.0
2024-04-17 09:04:53,Engaged in fishing,8.6,1.5,354.0
2024-04-17 09:05:03,Engaged in fishing,8.62,1.5,354.2
2024-04-17 09:05:13,Engaged in fishing,8.639999999999999,1.5,354.4
2024-04-17 09:05:23,Engaged in fishing,8.66,1.5,354.6
2024-04-17 09:05:33,Engaged in fishing,8.68,1.5,354.8
2024-04-17 09:05:43,Engaged in fishing,8.7,1.5,355.0
2024-04-17 09:05:53,Engaged in fishing,8.7,1.6000000000000227,354.0
2024-04-17 09:06:03,Engaged in fishing,8.68,1.6000000000000227,354.2
2024-04-17 09:06:13,Engaged in fishing,8.66,1.6000000000000227,354.4
