Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:30:59,Engaged in fishing,6.0,0.0,1.8999999999999773
2024-06-16 20:31:09,Engaged in fishing,6.1,1.0,0.8999999999999773
2024-06-16 20:31:19,Engaged in fishing,6.1,0.8999999999999773,0.8999999999999773
2024-06-16 20:31:29,Engaged in fishing,6.1,0.8000000000000114,0.8999999999999773
2024-06-16 20:31:39,Engaged in fishing,6.1,0.7000000000000455,0.8999999999999773
2024-06-16 20:31:49,Engaged in fishing,6.1,0.6000000000000227,0.8999999999999773
2024-06-16 20:31:59,Engaged in fishing,6.1,0.5,0.8999999999999773
2024-06-16 20:32:09,Engaged in fishing,6.1,359.6,357.9
2024-06-16 20:32:19,Engaged in fishing,6.083333333333333,359.65,358.4
2024-06-16 20:32:29,Engaged in fishing,6.066666666666666,359.70000000000005,358.9
2024-06-16 20:32:39,Engaged in fishing,6.05,359.75,359.4
2024-06-16 20:32:49,Engaged in fishing,6.033333333333333,359.8,359.9
2024-06-16 20:32:59,Engaged in fishing,6.016666666666667,359.85,0.39999999999997726
2024-06-16 20:33:09,Engaged in fishing,6.0,359.9,0.8999999999999773
2024-06-16 20:33:19,Engaged in fishing,6.0,359.9,0.8999999999999773
2024-06-16 20:33:29,Engaged in fishing,6.0,359.9,0.8999999999999773
2024-06-16 20:33:39,Engaged in fishing,6.0,359.9,0.8999999999999773
2024-06-16 20:33:49,Engaged in fishing,6.0,359.9,0.8999999999999773
2024-06-16 20:33:59,Engaged in fishing,6.0,359.9,0.8999999999999773
2024-06-16 20:34:09,Engaged in fishing,6.0,359.9,0.8999999999999773
2024-06-16 20:34:19,Engaged in fishing,6.016666666666667,359.6333333333333,0.39999999999997726
2024-06-16 20:34:29,Engaged in fishing,6.033333333333333,359.3666666666667,359.9
2024-06-16 20:34:39,Engaged in fishing,6.05,359.1,359.4
2024-06-16 20:34:49,Engaged in fishing,6.066666666666666,358.8333333333333,358.9
2024-06-16 20:34:59,Engaged in fishing,6.083333333333333,358.5666666666667,358.4
2024-06-16 20:35:09,Engaged in fishing,6.1,358.3,357.9
2024-06-16 20:35:19,Engaged in fishing,6.116666666666666,358.68333333333334,357.9
2024-06-16 20:35:29,Engaged in fishing,6.133333333333333,359.0666666666666,357.9
2024-06-16 20:35:39,Engaged in fishing,6.15,359.45000000000005,357.9
2024-06-16 20:35:49,Engaged in fishing,6.166666666666667,359.8333333333333,357.9
2024-06-16 20:35:59,Engaged in fishing,6.183333333333334,0.21666666666664014,357.9
2024-06-16 20:36:09,Engaged in fishing,6.2,0.6000000000000227,357.9
2024-06-16 20:36:19,Engaged in fishing,6.175,0.5500000000000114,358.9
2024-06-16 20:36:29,Engaged in fishing,6.15,0.5,359.9
2024-06-16 20:36:39,Engaged in fishing,6.125,0.4500000000000455,0.8999999999999773
2024-06-16 20:36:49,Engaged in fishing,6.1,0.39999999999997726,1.8999999999999773
2024-06-16 20:36:59,Engaged in fishing,6.1,2.3000000000000114,4.399999999999977
2024-06-16 20:37:09,Engaged in fishing,6.1,4.2000000000000455,6.899999999999977
2024-06-16 20:37:19,Engaged in fishing,6.175,5.875,7.899999999999977
2024-06-16 20:37:29,Engaged in fishing,6.25,7.550000000000011,8.899999999999977
2024-06-16 20:37:39,Engaged in fishing,6.325,9.225000000000023,9.899999999999977
2024-06-16 20:37:49,Engaged in fishing,6.4,10.899999999999977,10.899999999999977
2024-06-16 20:37:59,Engaged in fishing,6.38,10.420000000000016,10.700000000000045
2024-06-16 20:38:09,Engaged in fishing,6.36,9.939999999999998,10.5
2024-06-16 20:38:19,Engaged in fishing,6.34,9.460000000000036,10.300000000000011
2024-06-16 20:38:29,Engaged in fishing,6.32,8.980000000000018,10.100000000000023
2024-06-16 20:38:39,Engaged in fishing,6.3,8.5,9.899999999999977
2024-06-16 20:38:49,Engaged in fishing,6.3,11.0,9.899999999999977
2024-06-16 20:38:59,Engaged in fishing,6.26,10.659999999999968,10.100000000000023
2024-06-16 20:39:09,Engaged in fishing,6.22,10.319999999999993,10.300000000000011
2024-06-16 20:39:19,Engaged in fishing,6.18,9.980000000000018,10.5
2024-06-16 20:39:29,Engaged in fishing,6.14,9.639999999999986,10.700000000000045
2024-06-16 20:39:39,Engaged in fishing,6.1,9.300000000000011,10.899999999999977
2024-06-16 20:39:49,Engaged in fishing,6.1,13.0,12.899999999999977
2024-06-16 20:39:59,Engaged in fishing,6.2,14.0,9.899999999999977
2024-06-16 20:40:09,Engaged in fishing,6.25,13.825000000000045,10.649999999999977
2024-06-16 20:40:19,Engaged in fishing,6.300000000000001,13.649999999999977,11.399999999999977
2024-06-16 20:40:29,Engaged in fishing,6.3500000000000005,13.475000000000023,12.149999999999977
2024-06-16 20:40:39,Engaged in fishing,6.4,13.300000000000011,12.899999999999977
2024-06-16 20:40:49,Engaged in fishing,6.5,13.899999999999977,10.899999999999977
2024-06-16 20:40:59,Engaged in fishing,6.5,14.0,12.899999999999977
2024-06-16 20:41:09,Engaged in fishing,6.45,13.675000000000011,12.649999999999977
2024-06-16 20:41:19,Engaged in fishing,6.4,13.350000000000023,12.399999999999977
2024-06-16 20:41:29,Engaged in fishing,6.35,13.024999999999977,12.149999999999977
2024-06-16 20:41:39,Engaged in fishing,6.3,12.700000000000045,11.899999999999977
2024-06-16 20:41:49,Engaged in fishing,6.3,13.600000000000023,11.899999999999977
2024-06-16 20:41:59,Engaged in fishing,6.4,14.0,12.899999999999977
2024-06-16 20:42:09,Engaged in fishing,6.4,13.225000000000023,12.399999999999977
2024-06-16 20:42:19,Engaged in fishing,6.4,12.450000000000045,11.899999999999977
2024-06-16 20:42:29,Engaged in fishing,6.4,11.675000000000011,11.399999999999977
2024-06-16 20:42:39,Engaged in fishing,6.4,10.899999999999977,10.899999999999977
2024-06-16 20:42:49,Engaged in fishing,6.4,10.5,8.899999999999977
2024-06-16 20:42:59,Engaged in fishing,6.3,12.700000000000045,13.899999999999977
2024-06-16 20:43:09,Engaged in fishing,6.3,12.625,13.399999999999977
2024-06-16 20:43:19,Engaged in fishing,6.3,12.550000000000011,12.899999999999977
2024-06-16 20:43:29,Engaged in fishing,6.3,12.475000000000023,12.399999999999977
2024-06-16 20:43:39,Engaged in fishing,6.3,12.399999999999977,11.899999999999977
2024-06-16 20:43:49,Engaged in fishing,6.3,12.5,9.899999999999977
2024-06-16 20:43:59,Engaged in fishing,6.3,12.899999999999977,12.899999999999977
2024-06-16 20:44:09,Engaged in fishing,6.275,12.450000000000045,12.149999999999977
2024-06-16 20:44:19,Engaged in fishing,6.25,12.0,11.399999999999977
2024-06-16 20:44:29,Engaged in fishing,6.225,11.550000000000011,10.649999999999977
2024-06-16 20:44:39,Engaged in fishing,6.2,11.100000000000023,9.899999999999977
2024-06-16 20:44:49,Engaged in fishing,6.3,11.300000000000011,9.899999999999977
2024-06-16 20:44:59,Engaged in fishing,6.3,11.240000000000009,10.300000000000011
2024-06-16 20:45:09,Engaged in fishing,6.3,11.180000000000007,10.700000000000045
2024-06-16 20:45:19,Engaged in fishing,6.3,11.120000000000005,11.100000000000023
2024-06-16 20:45:29,Engaged in fishing,6.3,11.060000000000002,11.5
2024-06-16 20:45:39,Engaged in fishing,6.3,11.0,11.899999999999977
2024-06-16 20:45:49,Engaged in fishing,6.3,12.399999999999977,9.899999999999977
