Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:09:32,Under way using engine,11.0,0.0,352.7
2024-06-10 19:09:42,Under way using engine,11.0,359.45,352.2
2024-06-10 19:09:52,Under way using engine,11.0,358.9,351.7
2024-06-10 19:10:02,Under way using engine,11.0,358.4,351.7
2024-06-10 19:10:12,Under way using engine,11.0,357.9,351.7
2024-06-10 19:10:22,Under way using engine,11.0,357.4,351.7
2024-06-10 19:10:32,Under way using engine,11.0,356.9,351.7
2024-06-10 19:10:42,Under way using engine,11.0,356.9,351.7
2024-06-10 19:10:52,Under way using engine,11.0,356.9,351.7
2024-06-10 19:11:02,Under way using engine,11.0,356.9,351.7
2024-06-10 19:11:12,Under way using engine,11.0,356.9666666666667,352.0333333333333
2024-06-10 19:11:22,Under way using engine,11.0,357.03333333333336,352.3666666666667
2024-06-10 19:11:32,Under way using engine,11.0,357.1,352.7
2024-06-10 19:11:42,Under way using engine,11.0,357.5,352.7
2024-06-10 19:11:52,Under way using engine,11.0,357.8,352.7
2024-06-10 19:12:02,Under way using engine,11.0,357.9,352.7
2024-06-10 19:12:12,Under way using engine,11.0,358.0,352.7
2024-06-10 19:12:22,Under way using engine,11.0,358.1,352.7
2024-06-10 19:12:32,Under way using engine,11.0,358.2,352.7
2024-06-10 19:12:42,Under way using engine,11.0,358.3,352.7
2024-06-10 19:12:52,Under way using engine,11.0,358.3,352.7
2024-06-10 19:13:02,Under way using engine,11.0,358.06,352.5
2024-06-10 19:13:12,Under way using engine,11.0,357.82,352.3
2024-06-10 19:13:22,Under way using engine,11.0,357.58,352.1
2024-06-10 19:13:32,Under way using engine,11.0,357.34000000000003,351.9
2024-06-10 19:13:42,Under way using engine,11.0,357.1,351.7
2024-06-10 19:13:52,Under way using engine,11.0,357.0,351.7
2024-06-10 19:14:02,Under way using engine,11.0,357.2,351.9
2024-06-10 19:14:12,Under way using engine,11.0,357.4,352.1
2024-06-10 19:14:22,Under way using engine,11.0,357.6,352.3
2024-06-10 19:14:32,Under way using engine,11.0,357.8,352.5
