Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 10:29:08,Restricted maneuverability,0.0,0.0,310.8
2024-06-06 10:30:08,Restricted maneuverability,0.0,284.6,310.8
2024-06-06 10:31:08,Restricted maneuverability,0.1,72.40000000000003,310.8
2024-06-06 10:32:08,Restricted maneuverability,0.0,42.400000000000034,310.8
2024-06-06 10:33:08,Restricted maneuverability,0.0,298.6,310.8
2024-06-06 10:34:08,Restricted maneuverability,0.0,73.69999999999999,310.8
2024-06-06 10:35:08,Restricted maneuverability,0.0125,32.17500000000001,310.8
2024-06-06 10:36:08,Restricted maneuverability,0.025,350.65,310.8
2024-06-06 10:37:08,Restricted maneuverability,0.0375,309.125,310.8
2024-06-06 10:38:08,Restricted maneuverability,0.05,267.6,310.8
2024-06-06 10:39:08,Restricted maneuverability,0.0625,226.075,310.8
2024-06-06 10:40:08,Restricted maneuverability,0.075,184.55,310.8
2024-06-06 10:41:08,Restricted maneuverability,0.0875,143.02499999999998,310.8
2024-06-06 10:42:08,Restricted maneuverability,0.1,101.5,310.8
2024-06-06 10:43:08,Restricted maneuverability,0.0,272.70000000000005,310.8
2024-06-06 10:44:08,Restricted maneuverability,0.0,97.5,310.8
2024-06-06 10:45:08,Restricted maneuverability,0.0,93.90000000000003,310.8
2024-06-06 10:46:08,Restricted maneuverability,0.1,237.20000000000002,310.8
2024-06-06 10:47:08,Restricted maneuverability,0.1,53.5,310.8
2024-06-06 10:48:08,Restricted maneuverability,0.0,336.5,310.8
2024-06-06 10:49:08,Restricted maneuverability,0.0,69.19999999999999,310.8
2024-06-06 10:50:08,Restricted maneuverability,0.1,294.20000000000005,310.8
2024-06-06 10:51:08,Restricted maneuverability,0.0,122.5,310.8
2024-06-06 10:52:08,Restricted maneuverability,0.0,199.60000000000002,310.8
2024-06-06 10:53:08,Restricted maneuverability,0.1,57.400000000000034,310.8
2024-06-06 10:54:08,Restricted maneuverability,0.0,341.4,310.8
2024-06-06 10:55:08,Restricted maneuverability,0.1,217.9,310.8
2024-06-06 10:56:08,Restricted maneuverability,0.0833333333333333,240.06666666666666,310.8
2024-06-06 10:57:08,Restricted maneuverability,0.0666666666666666,262.23333333333335,310.8
2024-06-06 10:58:08,Restricted maneuverability,0.05,284.4,310.8
2024-06-06 10:59:08,Restricted maneuverability,0.0333333333333333,306.56666666666666,310.8
2024-06-06 11:00:08,Restricted maneuverability,0.0166666666666666,328.73333333333335,310.8
2024-06-06 11:01:08,Restricted maneuverability,0.0,350.9,310.8
2024-06-06 11:02:08,Restricted maneuverability,0.0,278.3,310.8
2024-06-06 11:03:08,Restricted maneuverability,0.0,255.8,310.8
