Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:04:57,Under way using engine,9.3,0.0,358.5
2024-05-31 02:05:07,Under way using engine,9.2,0.0,358.5
2024-05-31 02:05:17,Under way using engine,9.2,359.6,358.5
2024-05-31 02:05:27,Under way using engine,9.233333333333333,359.5333333333333,358.5
2024-05-31 02:05:37,Under way using engine,9.266666666666667,359.4666666666667,358.5
2024-05-31 02:05:47,Under way using engine,9.3,359.4,358.5
2024-05-31 02:05:57,Under way using engine,9.3,359.5,358.5
2024-05-31 02:06:07,Under way using engine,9.3,359.5,358.5
2024-05-31 02:06:17,Under way using engine,9.3,359.7,358.5
2024-05-31 02:06:27,Under way using engine,9.3,359.9,358.5
2024-05-31 02:06:37,Under way using engine,9.3,0.10000000000002274,358.5
2024-05-31 02:06:47,Under way using engine,9.3,0.30000000000001137,358.5
2024-05-31 02:06:57,Under way using engine,9.3,0.6000000000000227,358.5
2024-05-31 02:07:07,Under way using engine,9.3,0.39999999999997726,358.5
2024-05-31 02:07:17,Under way using engine,9.3,0.35000000000002274,358.5
2024-05-31 02:07:27,Under way using engine,9.3,0.30000000000001137,358.5
2024-05-31 02:07:37,Under way using engine,9.3,0.25,358.5
2024-05-31 02:07:47,Under way using engine,9.3,0.19999999999998863,358.5
2024-05-31 02:07:57,Under way using engine,9.3,0.30000000000001137,358.5
2024-05-31 02:08:07,Under way using engine,9.3,0.30000000000001137,358.5
2024-05-31 02:08:17,Under way using engine,9.3,0.37999999999999545,358.5
2024-05-31 02:08:27,Under way using engine,9.3,0.45999999999997954,358.5
2024-05-31 02:08:37,Under way using engine,9.3,0.5400000000000205,358.5
2024-05-31 02:08:47,Under way using engine,9.3,0.6200000000000045,358.5
2024-05-31 02:08:57,Under way using engine,9.3,0.6999999999999886,358.5
2024-05-31 02:09:07,Under way using engine,9.3,0.19999999999998863,358.5
2024-05-31 02:09:17,Under way using engine,9.28,0.34000000000003183,358.5
2024-05-31 02:09:27,Under way using engine,9.26,0.4800000000000182,358.5
2024-05-31 02:09:37,Under way using engine,9.24,0.6200000000000045,358.5
2024-05-31 02:09:47,Under way using engine,9.22,0.7599999999999909,358.5
2024-05-31 02:09:57,Under way using engine,9.2,0.8999999999999773,358.5
2024-05-31 02:10:07,Under way using engine,9.2,0.8999999999999773,358.5
2024-05-31 02:10:17,Under way using engine,9.2,1.0500000000000114,358.5
2024-05-31 02:10:27,Under way using engine,9.2,1.1999999999999886,358.5
2024-05-31 02:10:37,Under way using engine,9.2,1.0249999999999773,358.25
2024-05-31 02:10:47,Under way using engine,9.2,0.8500000000000227,358.0
2024-05-31 02:10:57,Under way using engine,9.2,0.6750000000000114,357.75
2024-05-31 02:11:07,Under way using engine,9.2,0.5,357.5
2024-05-31 02:11:17,Under way using engine,9.2,0.6499999999999773,358.0
2024-05-31 02:11:27,Under way using engine,9.2,0.8000000000000114,358.5
2024-05-31 02:11:37,Under way using engine,9.2,0.9250000000000114,358.5
2024-05-31 02:11:47,Under way using engine,9.2,1.0500000000000114,358.5
2024-05-31 02:11:57,Under way using engine,9.2,1.1750000000000114,358.5
2024-05-31 02:12:07,Under way using engine,9.2,1.3000000000000114,358.5
2024-05-31 02:12:17,Under way using engine,9.25,1.5,359.0
2024-05-31 02:12:27,Under way using engine,9.3,1.6999999999999886,359.5
2024-05-31 02:12:37,Under way using engine,9.3,1.8000000000000114,358.5
2024-05-31 02:12:47,Under way using engine,9.3,1.6000000000000227,358.5
2024-05-31 02:12:57,Under way using engine,9.3,1.3999999999999773,358.5
2024-05-31 02:13:07,Under way using engine,9.3,1.1999999999999886,358.5
2024-05-31 02:13:17,Under way using engine,9.3,0.9499999999999886,358.5
2024-05-31 02:13:27,Under way using engine,9.3,0.6999999999999886,358.5
2024-05-31 02:13:37,Under way using engine,9.3,0.8999999999999773,358.5
2024-05-31 02:13:47,Under way using engine,9.3,0.8333333333333712,358.5
2024-05-31 02:13:57,Under way using engine,9.3,0.7666666666666515,358.5
2024-05-31 02:14:07,Under way using engine,9.3,0.6999999999999886,358.5
2024-05-31 02:14:17,Under way using engine,9.25,0.75,358.5
2024-05-31 02:14:27,Under way using engine,9.2,0.8000000000000114,358.5
2024-05-31 02:14:37,Under way using engine,9.2,0.8999999999999773,358.5
2024-05-31 02:14:47,Under way using engine,9.2,1.1333333333333258,358.5
2024-05-31 02:14:57,Under way using engine,9.2,1.3666666666666742,358.5
2024-05-31 02:15:07,Under way using engine,9.2,1.6000000000000227,358.5
2024-05-31 02:15:17,Under way using engine,9.2,1.6499999999999773,358.5
2024-05-31 02:15:27,Under way using engine,9.2,1.6999999999999886,358.5
2024-05-31 02:15:37,Under way using engine,9.3,2.0,358.5
2024-05-31 02:15:47,Under way using engine,9.3,2.0,358.5
2024-05-31 02:15:57,Under way using engine,9.3,2.0,358.5
2024-05-31 02:16:07,Under way using engine,9.3,1.9333333333333371,358.5
2024-05-31 02:16:17,Under way using engine,9.3,1.8666666666666742,358.5
2024-05-31 02:16:27,Under way using engine,9.3,1.8000000000000114,358.5
2024-05-31 02:16:37,Under way using engine,9.3,1.6999999999999886,358.5
2024-05-31 02:16:47,Under way using engine,9.3,1.6999999999999886,358.5
2024-05-31 02:16:57,Under way using engine,9.3,1.6999999999999886,358.5
