Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:47:17,Engaged in fishing,2.4,0.0,8.5
2024-03-26 08:47:27,Engaged in fishing,2.4,359.85,8.5
2024-03-26 08:47:37,Engaged in fishing,2.4,359.7,8.5
2024-03-26 08:47:47,Engaged in fishing,2.4,0.10000000000002274,9.5
2024-03-26 08:47:57,Engaged in fishing,2.4,0.8999999999999773,9.5
2024-03-26 08:48:07,Engaged in fishing,2.4,1.6999999999999886,9.5
2024-03-26 08:48:17,Engaged in fishing,2.4,2.1999999999999886,9.5
2024-03-26 08:48:27,Engaged in fishing,2.4,2.6999999999999886,9.5
2024-03-26 08:48:37,Engaged in fishing,2.4,2.8000000000000114,9.5
2024-03-26 08:48:47,Engaged in fishing,2.4,2.3999999999999773,9.5
2024-03-26 08:48:57,Engaged in fishing,2.4,1.9499999999999886,9.5
2024-03-26 08:49:07,Engaged in fishing,2.4,1.5,9.5
2024-03-26 08:49:17,Engaged in fishing,2.4,1.3500000000000227,10.0
2024-03-26 08:49:27,Engaged in fishing,2.4,1.1999999999999886,10.5
2024-03-26 08:49:37,Engaged in fishing,2.3,1.3000000000000114,9.5
2024-03-26 08:49:47,Engaged in fishing,2.4,1.3000000000000114,10.5
2024-03-26 08:49:57,Engaged in fishing,2.35,1.6999999999999886,10.5
2024-03-26 08:50:07,Engaged in fishing,2.3,2.1000000000000227,10.5
2024-03-26 08:50:17,Engaged in fishing,2.3,2.3000000000000114,10.5
2024-03-26 08:50:27,Engaged in fishing,2.3,2.5,10.5
2024-03-26 08:50:37,Engaged in fishing,2.3,2.3999999999999773,9.5
2024-03-26 08:50:47,Engaged in fishing,2.4,2.0,10.5
2024-03-26 08:50:57,Engaged in fishing,2.35,2.25,10.0
2024-03-26 08:51:07,Engaged in fishing,2.3,2.5,9.5
2024-03-26 08:51:17,Engaged in fishing,2.3,2.3666666666666742,9.5
2024-03-26 08:51:27,Engaged in fishing,2.3,2.2333333333333485,9.5
2024-03-26 08:51:37,Engaged in fishing,2.3,2.1000000000000227,9.5
2024-03-26 08:51:47,Engaged in fishing,2.3,2.433333333333337,9.5
2024-03-26 08:51:57,Engaged in fishing,2.3,2.7666666666666515,9.5
2024-03-26 08:52:07,Engaged in fishing,2.3,3.1000000000000227,9.5
2024-03-26 08:52:17,Engaged in fishing,2.3,2.6000000000000227,10.0
2024-03-26 08:52:27,Engaged in fishing,2.3,2.1000000000000227,10.5
2024-03-26 08:52:37,Engaged in fishing,2.4,1.8000000000000114,9.5
2024-03-26 08:52:47,Engaged in fishing,2.4,359.6,7.5
2024-03-26 08:52:57,Engaged in fishing,2.4,357.4,5.5
2024-03-26 08:53:07,Engaged in fishing,2.4,355.2,3.5
2024-03-26 08:53:17,Engaged in fishing,2.45,353.8,3.0
2024-03-26 08:53:27,Engaged in fishing,2.5,352.4,2.5
2024-03-26 08:53:37,Engaged in fishing,2.5,350.7,2.5
2024-03-26 08:53:47,Engaged in fishing,2.52,350.46,2.3000000000000114
2024-03-26 08:53:57,Engaged in fishing,2.54,350.22,2.1000000000000227
2024-03-26 08:54:07,Engaged in fishing,2.56,349.98,1.8999999999999773
2024-03-26 08:54:17,Engaged in fishing,2.58,349.74,1.6999999999999886
2024-03-26 08:54:27,Engaged in fishing,2.6,349.5,1.5
2024-03-26 08:54:37,Engaged in fishing,2.6,349.35,1.25
2024-03-26 08:54:47,Engaged in fishing,2.6,349.2,1.0
2024-03-26 08:54:57,Engaged in fishing,2.6,349.05,0.75
2024-03-26 08:55:07,Engaged in fishing,2.6,348.9,0.5
2024-03-26 08:55:17,Engaged in fishing,2.6,348.05,0.5
2024-03-26 08:55:27,Engaged in fishing,2.6,347.2,0.5
2024-03-26 08:55:37,Engaged in fishing,2.6,347.0,0.5
2024-03-26 08:55:47,Engaged in fishing,2.6,346.76666666666665,0.16666666666662877
2024-03-26 08:55:57,Engaged in fishing,2.6,346.5333333333333,359.83333333333337
2024-03-26 08:56:07,Engaged in fishing,2.6,346.3,359.5
2024-03-26 08:56:17,Engaged in fishing,2.6,346.3,359.5
2024-03-26 08:56:27,Engaged in fishing,2.6,346.3,359.5
2024-03-26 08:56:37,Engaged in fishing,2.6,346.6,359.5
2024-03-26 08:56:47,Engaged in fishing,2.6,346.95,359.5
2024-03-26 08:56:57,Engaged in fishing,2.6,347.3,359.5
2024-03-26 08:57:07,Engaged in fishing,2.6,348.0,359.5
2024-03-26 08:57:17,Engaged in fishing,2.6,348.25,1.0
2024-03-26 08:57:27,Engaged in fishing,2.6,348.5,2.5
2024-03-26 08:57:37,Engaged in fishing,2.6,350.56666666666666,3.5
2024-03-26 08:57:47,Engaged in fishing,2.6,352.6333333333333,4.5
2024-03-26 08:57:57,Engaged in fishing,2.6,354.7,5.5
2024-03-26 08:58:07,Engaged in fishing,2.6,355.8,5.5
2024-03-26 08:58:17,Engaged in fishing,2.6,356.0,5.5
2024-03-26 08:58:27,Engaged in fishing,2.6,356.2,5.5
2024-03-26 08:58:37,Engaged in fishing,2.6,356.5833333333333,5.666666666666629
2024-03-26 08:58:47,Engaged in fishing,2.6,356.9666666666667,5.833333333333314
2024-03-26 08:58:57,Engaged in fishing,2.6,357.35,6.0
2024-03-26 08:59:07,Engaged in fishing,2.6,357.73333333333335,6.166666666666629
2024-03-26 08:59:17,Engaged in fishing,2.6,358.1166666666667,6.333333333333314
2024-03-26 08:59:27,Engaged in fishing,2.6,358.5,6.5
2024-03-26 08:59:37,Engaged in fishing,2.6,358.0,6.5
2024-03-26 08:59:47,Engaged in fishing,2.6,357.5,6.5
2024-03-26 08:59:57,Engaged in fishing,2.6,358.0,7.5
2024-03-26 09:00:07,Engaged in fishing,2.6,358.2,7.5
2024-03-26 09:00:17,Engaged in fishing,2.6,358.4,7.5
2024-03-26 09:00:27,Engaged in fishing,2.6,358.6,7.5
2024-03-26 09:00:37,Engaged in fishing,2.6,359.0,7.5
2024-03-26 09:00:47,Engaged in fishing,2.6,359.4,7.5
2024-03-26 09:00:57,Engaged in fishing,2.6,359.4,7.5
2024-03-26 09:01:07,Engaged in fishing,2.566666666666667,359.1333333333333,7.5
2024-03-26 09:01:17,Engaged in fishing,2.533333333333333,358.8666666666667,7.5
2024-03-26 09:01:27,Engaged in fishing,2.5,358.6,7.5
2024-03-26 09:01:37,Engaged in fishing,2.5,358.4,7.5
2024-03-26 09:01:47,Engaged in fishing,2.5,358.2,7.5
