Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:31:18,Engaged in fishing,6.0,0.0,357.4
2024-05-23 00:31:28,Engaged in fishing,6.0,359.9,357.4
2024-05-23 00:31:38,Engaged in fishing,6.0,0.0,356.4
2024-05-23 00:31:48,Engaged in fishing,6.0,0.10000000000002274,355.4
2024-05-23 00:31:58,Engaged in fishing,6.0,0.06666666666660603,355.73333333333335
2024-05-23 00:32:08,Engaged in fishing,6.0,0.03333333333330302,356.0666666666666
2024-05-23 00:32:18,Engaged in fishing,6.0,0.0,356.4
2024-05-23 00:32:28,Engaged in fishing,6.0,0.20000000000004547,355.4
2024-05-23 00:32:38,Engaged in fishing,6.0,0.10000000000002274,356.4
2024-05-23 00:32:48,Engaged in fishing,6.0,0.0,355.4
2024-05-23 00:32:58,Engaged in fishing,6.0,359.76666666666665,355.4
2024-05-23 00:33:08,Engaged in fishing,6.0,359.5333333333333,355.4
2024-05-23 00:33:18,Engaged in fishing,6.0,359.3,355.4
2024-05-23 00:33:28,Engaged in fishing,6.0,359.4,355.4
2024-05-23 00:33:38,Engaged in fishing,6.0,359.70000000000005,356.4
2024-05-23 00:33:48,Engaged in fishing,6.0,359.775,356.4
2024-05-23 00:33:58,Engaged in fishing,6.0,359.85,356.4
2024-05-23 00:34:08,Engaged in fishing,6.0,359.925,356.4
2024-05-23 00:34:18,Engaged in fishing,6.0,0.0,356.4
2024-05-23 00:34:28,Engaged in fishing,6.0,359.9,357.4
2024-05-23 00:34:38,Engaged in fishing,6.0,0.0,356.4
2024-05-23 00:34:48,Engaged in fishing,6.0,0.07500000000004547,356.65
2024-05-23 00:34:58,Engaged in fishing,6.0,0.14999999999997726,356.9
2024-05-23 00:35:08,Engaged in fishing,6.0,0.22500000000002274,357.15
2024-05-23 00:35:18,Engaged in fishing,6.0,0.30000000000001137,357.4
2024-05-23 00:35:28,Engaged in fishing,6.0,0.39999999999997726,357.4
2024-05-23 00:35:38,Engaged in fishing,6.0,0.39999999999997726,355.4
2024-05-23 00:35:48,Engaged in fishing,6.0,0.35000000000002274,355.65
2024-05-23 00:35:58,Engaged in fishing,6.0,0.30000000000001137,355.9
2024-05-23 00:36:08,Engaged in fishing,6.0,0.25,356.15
2024-05-23 00:36:18,Engaged in fishing,6.0,0.20000000000004547,356.4
2024-05-23 00:36:28,Engaged in fishing,6.0,0.10000000000002274,356.4
2024-05-23 00:36:38,Engaged in fishing,6.0,0.10000000000002274,356.4
2024-05-23 00:36:48,Engaged in fishing,6.0,0.10000000000002274,356.4
2024-05-23 00:36:58,Engaged in fishing,6.0,0.10000000000002274,356.4
2024-05-23 00:37:08,Engaged in fishing,6.0,0.25,356.4
2024-05-23 00:37:18,Engaged in fishing,6.0,0.39999999999997726,356.4
2024-05-23 00:37:28,Engaged in fishing,6.0,0.30000000000001137,356.4
2024-05-23 00:37:38,Engaged in fishing,6.0,0.36666666666667425,356.4
2024-05-23 00:37:48,Engaged in fishing,6.0,0.4333333333333371,356.4
2024-05-23 00:37:58,Engaged in fishing,6.0,0.5,356.4
2024-05-23 00:38:08,Engaged in fishing,6.0,0.5,356.4
2024-05-23 00:38:18,Engaged in fishing,6.0,0.5,356.4
2024-05-23 00:38:28,Engaged in fishing,6.0,0.5,356.4
2024-05-23 00:38:38,Engaged in fishing,6.0,0.533333333333303,356.4
2024-05-23 00:38:48,Engaged in fishing,6.0,0.566666666666606,356.4
2024-05-23 00:38:58,Engaged in fishing,6.0,0.6000000000000227,356.4
2024-05-23 00:39:08,Engaged in fishing,6.0,0.6000000000000227,355.9
2024-05-23 00:39:18,Engaged in fishing,6.0,0.6000000000000227,355.4
2024-05-23 00:39:28,Engaged in fishing,6.0,0.7000000000000455,0.39999999999997726
2024-05-23 00:39:38,Engaged in fishing,6.0,1.7333333333333485,1.3999999999999773
2024-05-23 00:39:48,Engaged in fishing,6.0,2.7666666666666515,2.3999999999999773
2024-05-23 00:39:58,Engaged in fishing,6.0,3.8000000000000114,3.3999999999999773
2024-05-23 00:40:08,Engaged in fishing,6.0,4.25,2.8999999999999773
2024-05-23 00:40:18,Engaged in fishing,6.0,4.7000000000000455,2.3999999999999773
2024-05-23 00:40:28,Engaged in fishing,6.0,5.2000000000000455,3.3999999999999773
2024-05-23 00:40:38,Engaged in fishing,6.0,5.433333333333337,3.3999999999999773
2024-05-23 00:40:48,Engaged in fishing,6.0,5.666666666666686,3.3999999999999773
2024-05-23 00:40:58,Engaged in fishing,6.0,5.899999999999977,3.3999999999999773
2024-05-23 00:41:08,Engaged in fishing,6.0,6.0,3.3999999999999773
2024-05-23 00:41:18,Engaged in fishing,6.0,6.100000000000023,3.3999999999999773
2024-05-23 00:41:28,Engaged in fishing,6.1,6.300000000000011,2.3999999999999773
