Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:15:07,Under way using engine,0.6,0.0,81.0
2024-03-27 09:15:17,Under way using engine,1.4,265.0,54.0
2024-03-27 09:15:27,Under way using engine,2.5,138.0,20.5
2024-03-27 09:15:37,Under way using engine,3.6,11.0,347.0
2024-03-27 09:15:47,Under way using engine,4.266666666666667,114.66666666666669,99.66666666666669
2024-03-27 09:15:57,Under way using engine,4.933333333333334,218.33333333333326,212.33333333333326
2024-03-27 09:16:07,Under way using engine,5.6,322.0,325.0
2024-03-27 09:16:17,Under way using engine,4.8,322.0,330.0
2024-03-27 09:16:27,Under way using engine,4.15,324.0,331.0
2024-03-27 09:16:37,Under way using engine,3.5,326.0,332.0
2024-03-27 09:16:47,Under way using engine,3.1333333333333333,325.0,331.0
2024-03-27 09:16:57,Under way using engine,2.7666666666666666,324.0,330.0
2024-03-27 09:17:07,Under way using engine,2.4,323.0,329.0
2024-03-27 09:17:17,Under way using engine,2.7,326.0,326.0
2024-03-27 09:17:27,Under way using engine,3.6,328.0,326.0
2024-03-27 09:17:37,Under way using engine,4.6,326.29999999999995,327.0
2024-03-27 09:17:47,Under way using engine,4.666666666666666,327.20000000000005,327.33333333333326
2024-03-27 09:17:57,Under way using engine,4.733333333333333,328.1,327.66666666666674
2024-03-27 09:18:07,Under way using engine,4.8,329.0,328.0
2024-03-27 09:18:17,Under way using engine,4.7,328.70000000000005,327.0
2024-03-27 09:18:27,Under way using engine,4.3,327.0,328.0
2024-03-27 09:18:37,Under way using engine,4.4,329.6,327.0
2024-03-27 09:18:47,Under way using engine,4.466666666666667,331.0666666666666,327.0
2024-03-27 09:18:57,Under way using engine,4.533333333333333,332.5333333333333,327.0
2024-03-27 09:19:07,Under way using engine,4.6,334.0,327.0
2024-03-27 09:19:17,Under way using engine,4.9,329.29999999999995,328.0
2024-03-27 09:19:27,Under way using engine,5.1,331.0,328.0
2024-03-27 09:19:37,Under way using engine,4.7,329.0,328.0
2024-03-27 09:19:47,Under way using engine,4.966666666666667,329.33333333333326,328.33333333333326
2024-03-27 09:19:57,Under way using engine,5.233333333333333,329.66666666666674,328.66666666666674
2024-03-27 09:20:07,Under way using engine,5.5,330.0,329.0
