Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:52:50,Engaged in fishing,2.4,0.0,6.699999999999989
2024-04-28 21:53:00,Engaged in fishing,2.401818181818182,0.05090909090910145,7.045454545454504
2024-04-28 21:53:10,Engaged in fishing,2.403636363636364,0.1018181818182029,7.390909090909076
2024-04-28 21:53:20,Engaged in fishing,2.4054545454545453,0.1527272727272475,7.736363636363649
2024-04-28 21:53:30,Engaged in fishing,2.4072727272727272,0.2036363636364058,8.081818181818107
2024-04-28 21:53:40,Engaged in fishing,2.409090909090909,0.2545454545454504,8.42727272727268
2024-04-28 21:53:50,Engaged in fishing,2.4109090909090907,0.30545454545455186,8.772727272727252
2024-04-28 21:54:00,Engaged in fishing,2.4127272727272726,0.3563636363636533,9.118181818181824
2024-04-28 21:54:10,Engaged in fishing,2.4145454545454546,0.40727272727275476,9.46363636363634
2024-04-28 21:54:20,Engaged in fishing,2.4163636363636365,0.4581818181818562,9.809090909090855
2024-04-28 21:54:30,Engaged in fishing,2.418181818181818,0.5090909090909008,10.154545454545428
2024-04-28 21:54:40,Engaged in fishing,2.42,0.5600000000000023,10.5
2024-04-28 21:54:50,Engaged in fishing,2.421818181818182,0.6109090909091037,10.845454545454572
2024-04-28 21:55:00,Engaged in fishing,2.423636363636364,0.6618181818181483,11.190909090909088
2024-04-28 21:55:10,Engaged in fishing,2.4254545454545453,0.7127272727273066,11.536363636363603
2024-04-28 21:55:20,Engaged in fishing,2.4272727272727272,0.7636363636363512,11.881818181818176
2024-04-28 21:55:30,Engaged in fishing,2.429090909090909,0.8145454545453958,12.227272727272748
2024-04-28 21:55:40,Engaged in fishing,2.4309090909090907,0.8654545454545541,12.572727272727263
2024-04-28 21:55:50,Engaged in fishing,2.4327272727272726,0.9163636363635987,12.918181818181836
2024-04-28 21:56:00,Engaged in fishing,2.4345454545454546,0.967272727272757,13.263636363636351
2024-04-28 21:56:10,Engaged in fishing,2.4363636363636365,1.0181818181818016,13.609090909090924
2024-04-28 21:56:20,Engaged in fishing,2.438181818181818,1.0690909090908463,13.954545454545439
2024-04-28 21:56:30,Engaged in fishing,2.44,1.1200000000000045,14.299999999999955
2024-04-28 21:56:40,Engaged in fishing,2.441818181818182,1.1709090909090492,14.645454545454527
2024-04-28 21:56:50,Engaged in fishing,2.4436363636363634,1.2218181818182074,14.9909090909091
2024-04-28 21:57:00,Engaged in fishing,2.4454545454545453,1.272727272727252,15.336363636363615
2024-04-28 21:57:10,Engaged in fishing,2.4472727272727277,1.3236363636364104,15.68181818181813
2024-04-28 21:57:20,Engaged in fishing,2.449090909090909,1.374545454545455,16.027272727272702
2024-04-28 21:57:30,Engaged in fishing,2.4509090909090907,1.4254545454544996,16.372727272727275
2024-04-28 21:57:40,Engaged in fishing,2.4527272727272726,1.4763636363636579,16.718181818181847
2024-04-28 21:57:50,Engaged in fishing,2.4545454545454546,1.5272727272727593,17.06363636363642
2024-04-28 21:58:00,Engaged in fishing,2.4563636363636365,1.5781818181818608,17.409090909090878
2024-04-28 21:58:10,Engaged in fishing,2.458181818181818,1.6290909090909054,17.75454545454545
2024-04-28 21:58:20,Engaged in fishing,2.46,1.67999999999995,18.100000000000023
2024-04-28 21:58:30,Engaged in fishing,2.461818181818182,1.7309090909091083,18.44545454545448
2024-04-28 21:58:40,Engaged in fishing,2.4636363636363634,1.7818181818181529,18.790909090909054
2024-04-28 21:58:50,Engaged in fishing,2.4654545454545453,1.8327272727273112,19.136363636363626
2024-04-28 21:59:00,Engaged in fishing,2.4672727272727277,1.8836363636363558,19.48181818181814
2024-04-28 21:59:10,Engaged in fishing,2.469090909090909,1.9345454545454004,19.82727272727277
2024-04-28 21:59:20,Engaged in fishing,2.4709090909090907,1.9854545454545018,20.17272727272723
2024-04-28 21:59:30,Engaged in fishing,2.4727272727272727,2.0363636363636033,20.5181818181818
2024-04-28 21:59:40,Engaged in fishing,2.4745454545454546,2.0872727272727047,20.863636363636374
2024-04-28 21:59:50,Engaged in fishing,2.4763636363636365,2.138181818181806,21.20909090909089
2024-04-28 22:00:00,Engaged in fishing,2.478181818181818,2.189090909090851,21.554545454545405
2024-04-28 22:00:10,Engaged in fishing,2.48,2.240000000000009,21.899999999999977
2024-04-28 22:00:20,Engaged in fishing,2.481818181818182,2.2909090909090537,22.24545454545455
2024-04-28 22:00:30,Engaged in fishing,2.4836363636363634,2.341818181818155,22.590909090909065
2024-04-28 22:00:40,Engaged in fishing,2.4854545454545454,2.3927272727272566,22.936363636363637
2024-04-28 22:00:50,Engaged in fishing,2.4872727272727277,2.443636363636415,23.281818181818153
2024-04-28 22:01:00,Engaged in fishing,2.489090909090909,2.4945454545454595,23.627272727272725
2024-04-28 22:01:10,Engaged in fishing,2.4909090909090907,2.545454545454504,23.972727272727298
2024-04-28 22:01:20,Engaged in fishing,2.4927272727272727,2.5963636363636624,24.31818181818187
2024-04-28 22:01:30,Engaged in fishing,2.4945454545454546,2.647272727272707,24.663636363636385
2024-04-28 22:01:40,Engaged in fishing,2.496363636363637,2.6981818181818653,25.0090909090909
2024-04-28 22:01:50,Engaged in fishing,2.498181818181818,2.74909090909091,25.354545454545416
2024-04-28 22:02:00,Engaged in fishing,2.5,2.7999999999999545,25.69999999999999
2024-04-28 22:02:10,Engaged in fishing,2.5625,7.962499999999977,28.82499999999999
2024-04-28 22:02:20,Engaged in fishing,2.625,13.125,31.94999999999999
2024-04-28 22:02:30,Engaged in fishing,2.6875,18.287500000000023,35.07499999999999
2024-04-28 22:02:40,Engaged in fishing,2.75,23.44999999999999,38.19999999999999
2024-04-28 22:02:50,Engaged in fishing,2.8125,28.612499999999955,41.32499999999999
2024-04-28 22:03:00,Engaged in fishing,2.875,33.77499999999998,44.44999999999999
2024-04-28 22:03:10,Engaged in fishing,2.9375,38.9375,47.57499999999999
2024-04-28 22:03:20,Engaged in fishing,3.0,44.10000000000002,50.69999999999999
2024-04-28 22:03:30,Engaged in fishing,3.0,44.10000000000002,50.69999999999999
2024-04-28 22:03:40,Engaged in fishing,3.0,44.10000000000002,50.69999999999999
2024-04-28 22:03:50,Engaged in fishing,3.0,44.10000000000002,50.69999999999999
2024-04-28 22:04:00,Engaged in fishing,3.0,44.10000000000002,50.69999999999999
2024-04-28 22:04:10,Engaged in fishing,3.0,44.10000000000002,50.69999999999999
2024-04-28 22:04:20,Engaged in fishing,3.0,44.10000000000002,50.69999999999999
2024-04-28 22:04:30,Engaged in fishing,3.0,44.10000000000002,50.69999999999999
2024-04-28 22:04:40,Engaged in fishing,3.0,44.10000000000002,50.69999999999999
2024-04-28 22:04:50,Engaged in fishing,3.0,44.10000000000002,50.69999999999999
2024-04-28 22:05:00,Engaged in fishing,3.0,44.10000000000002,50.69999999999999
2024-04-28 22:05:10,Engaged in fishing,3.0,44.10000000000002,50.69999999999999
2024-04-28 22:05:20,Engaged in fishing,3.0,44.10000000000002,50.69999999999999
2024-04-28 22:05:30,Engaged in fishing,3.0,44.10000000000002,50.69999999999999
2024-04-28 22:05:40,Engaged in fishing,3.0,44.10000000000002,50.69999999999999
2024-04-28 22:05:50,Engaged in fishing,3.0,44.10000000000002,50.69999999999999
2024-04-28 22:06:00,Engaged in fishing,3.0,44.10000000000002,50.69999999999999
2024-04-28 22:06:10,Engaged in fishing,3.0,44.10000000000002,50.69999999999999
2024-04-28 22:06:20,Engaged in fishing,3.0,44.10000000000002,50.69999999999999
2024-04-28 22:06:30,Engaged in fishing,3.0,44.10000000000002,50.69999999999999
2024-04-28 22:06:40,Engaged in fishing,3.0,44.10000000000002,50.69999999999999
2024-04-28 22:06:50,Engaged in fishing,3.0,44.10000000000002,50.69999999999999
2024-04-28 22:07:00,Engaged in fishing,3.0,44.10000000000002,50.69999999999999
2024-04-28 22:07:10,Engaged in fishing,3.0,44.10000000000002,50.69999999999999
2024-04-28 22:07:20,Engaged in fishing,3.0,44.10000000000002,50.69999999999999
2024-04-28 22:07:30,Engaged in fishing,3.0,44.10000000000002,50.69999999999999
2024-04-28 22:07:40,Engaged in fishing,3.0,44.10000000000002,50.69999999999999
