Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:23:34,Engaged in fishing,2.7,0.0,359.4
2024-04-27 03:23:44,Engaged in fishing,2.6,0.0,357.4
2024-04-27 03:23:54,Engaged in fishing,2.6333333333333333,0.0,356.7333333333333
2024-04-27 03:24:04,Engaged in fishing,2.666666666666667,0.0,356.06666666666666
2024-04-27 03:24:14,Engaged in fishing,2.7,0.0,355.4
2024-04-27 03:24:24,Engaged in fishing,2.7,0.0,355.9
2024-04-27 03:24:34,Engaged in fishing,2.7,0.0,356.4
2024-04-27 03:24:44,Engaged in fishing,2.7,0.0,356.4
2024-04-27 03:24:54,Engaged in fishing,2.7,0.0,356.4
2024-04-27 03:25:04,Engaged in fishing,2.7,0.0,356.4
2024-04-27 03:25:14,Engaged in fishing,2.7,0.0,356.4
2024-04-27 03:25:24,Engaged in fishing,2.7,0.0,356.4
2024-04-27 03:25:34,Engaged in fishing,2.7,0.0,356.4
2024-04-27 03:25:44,Engaged in fishing,2.7,0.0,357.4
2024-04-27 03:25:54,Engaged in fishing,2.68,0.0,357.4
2024-04-27 03:26:04,Engaged in fishing,2.66,0.0,357.4
2024-04-27 03:26:14,Engaged in fishing,2.64,0.0,357.4
2024-04-27 03:26:24,Engaged in fishing,2.62,0.0,357.4
2024-04-27 03:26:34,Engaged in fishing,2.6,0.0,357.4
2024-04-27 03:26:44,Engaged in fishing,2.6,0.0,357.4
2024-04-27 03:26:54,Engaged in fishing,2.6,0.0,357.4
2024-04-27 03:27:04,Engaged in fishing,2.6,0.0,357.4
2024-04-27 03:27:14,Engaged in fishing,2.6,0.0,357.4
2024-04-27 03:27:24,Engaged in fishing,2.6,0.0,357.4
2024-04-27 03:27:34,Engaged in fishing,2.6,0.0,357.4
2024-04-27 03:27:44,Engaged in fishing,2.7,0.0,0.39999999999997726
2024-04-27 03:27:54,Engaged in fishing,2.7,0.0,0.7999999999999545
2024-04-27 03:28:04,Engaged in fishing,2.7,0.0,1.1999999999999886
2024-04-27 03:28:14,Engaged in fishing,2.7,0.0,1.599999999999966
2024-04-27 03:28:24,Engaged in fishing,2.7,0.0,2.0
2024-04-27 03:28:34,Engaged in fishing,2.7,0.0,2.3999999999999773
2024-04-27 03:28:44,Engaged in fishing,2.7,0.0,1.3999999999999773
2024-04-27 03:28:54,Engaged in fishing,2.68,0.0,1.0
2024-04-27 03:29:04,Engaged in fishing,2.66,0.0,0.5999999999999659
2024-04-27 03:29:14,Engaged in fishing,2.64,0.0,0.19999999999998863
2024-04-27 03:29:24,Engaged in fishing,2.62,0.0,359.79999999999995
2024-04-27 03:29:34,Engaged in fishing,2.6,0.0,359.4
2024-04-27 03:29:44,Engaged in fishing,2.6,0.0,357.4
2024-04-27 03:29:54,Engaged in fishing,2.62,0.0,357.4
2024-04-27 03:30:04,Engaged in fishing,2.64,0.0,357.4
2024-04-27 03:30:14,Engaged in fishing,2.66,0.0,357.4
2024-04-27 03:30:24,Engaged in fishing,2.68,0.0,357.4
2024-04-27 03:30:34,Engaged in fishing,2.7,0.0,357.4
2024-04-27 03:30:44,Engaged in fishing,2.6,0.0,355.4
2024-04-27 03:30:54,Engaged in fishing,2.62,0.0,356.4
2024-04-27 03:31:04,Engaged in fishing,2.64,0.0,357.4
2024-04-27 03:31:14,Engaged in fishing,2.66,0.0,358.4
2024-04-27 03:31:24,Engaged in fishing,2.68,0.0,359.4
2024-04-27 03:31:34,Engaged in fishing,2.7,0.0,0.39999999999997726
2024-04-27 03:31:44,Engaged in fishing,2.6,0.0,0.39999999999997726
2024-04-27 03:31:54,Engaged in fishing,2.6,0.0,358.4
2024-04-27 03:32:04,Engaged in fishing,2.6,0.0,356.4
2024-04-27 03:32:14,Engaged in fishing,2.6166666666666667,0.0,356.2333333333333
2024-04-27 03:32:24,Engaged in fishing,2.6333333333333333,0.0,356.06666666666666
2024-04-27 03:32:34,Engaged in fishing,2.6500000000000004,0.0,355.9
2024-04-27 03:32:44,Engaged in fishing,2.666666666666667,0.0,355.7333333333333
2024-04-27 03:32:54,Engaged in fishing,2.6833333333333336,0.0,355.56666666666666
