Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:05:36,Under way using engine,0.4,0.0,263.9
2024-06-23 02:05:46,Under way using engine,0.4,359.7,263.9
2024-06-23 02:05:56,Under way using engine,0.4,359.4,263.9
2024-06-23 02:06:06,Under way using engine,0.4,359.1,263.9
2024-06-23 02:06:16,Under way using engine,0.4,358.8,263.9
2024-06-23 02:06:26,Under way using engine,0.4,358.5,263.9
2024-06-23 02:06:36,Under way using engine,0.4,358.2,263.9
2024-06-23 02:06:46,Under way using engine,0.4,358.95,264.4
2024-06-23 02:06:56,Under way using engine,0.4,359.7,264.9
2024-06-23 02:07:06,Under way using engine,0.4,359.67499999999995,264.9
2024-06-23 02:07:16,Under way using engine,0.4,359.65,264.9
2024-06-23 02:07:26,Under way using engine,0.4,359.625,264.9
2024-06-23 02:07:36,Under way using engine,0.4,359.59999999999997,264.9
2024-06-23 02:07:46,Under way using engine,0.4,359.15,265.4
2024-06-23 02:07:56,Under way using engine,0.4,358.7,265.9
2024-06-23 02:08:06,Under way using engine,0.4,358.9,265.9
2024-06-23 02:08:16,Under way using engine,0.4,359.1,265.9
2024-06-23 02:08:26,Under way using engine,0.4,359.3,265.9
2024-06-23 02:08:36,Under way using engine,0.4,359.5,265.9
2024-06-23 02:08:46,Under way using engine,0.4,1.3999999999999773,265.9
2024-06-23 02:08:56,Under way using engine,0.4,3.2999999999999545,265.9
2024-06-23 02:09:06,Under way using engine,0.4,3.1999999999999886,265.9
2024-06-23 02:09:16,Under way using engine,0.4,1.5499999999999545,266.4
2024-06-23 02:09:26,Under way using engine,0.4,359.9,266.9
2024-06-23 02:09:36,Under way using engine,0.4,0.2999999999999545,266.9
2024-06-23 02:09:46,Under way using engine,0.4,0.5,266.9
2024-06-23 02:09:56,Under way using engine,0.4,0.6999999999999886,266.9
2024-06-23 02:10:06,Under way using engine,0.4,0.625,267.15
2024-06-23 02:10:16,Under way using engine,0.4,0.5499999999999545,267.4
2024-06-23 02:10:26,Under way using engine,0.4,0.4749999999999659,267.65
2024-06-23 02:10:36,Under way using engine,0.4,0.39999999999997726,267.9
2024-06-23 02:10:46,Under way using engine,0.4,1.0,267.9
2024-06-23 02:10:56,Under way using engine,0.4,1.599999999999966,267.9
2024-06-23 02:11:06,Under way using engine,0.4,1.6999999999999886,268.15
2024-06-23 02:11:16,Under way using engine,0.4,1.7999999999999545,268.4
2024-06-23 02:11:26,Under way using engine,0.4,1.8999999999999773,268.65
2024-06-23 02:11:36,Under way using engine,0.4,2.0,268.9
2024-06-23 02:11:46,Under way using engine,0.45,1.5499999999999545,268.9
