Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:50:05,Engaged in fishing,2.4,0.0,352.7
2024-06-10 21:50:15,Engaged in fishing,2.5,0.10000000000002274,352.7
2024-06-10 21:50:25,Engaged in fishing,2.5,359.1333333333333,352.03333333333336
2024-06-10 21:50:35,Engaged in fishing,2.5,358.1666666666667,351.3666666666667
2024-06-10 21:50:45,Engaged in fishing,2.5,357.2,350.7
2024-06-10 21:50:55,Engaged in fishing,2.5,1.3000000000000114,350.7
2024-06-10 21:51:05,Engaged in fishing,2.5,356.7,348.7
2024-06-10 21:51:15,Engaged in fishing,2.4,358.0,349.7
2024-06-10 21:51:25,Engaged in fishing,2.4,356.3666666666667,348.7
2024-06-10 21:51:35,Engaged in fishing,2.4,354.73333333333335,347.7
2024-06-10 21:51:45,Engaged in fishing,2.4,353.1,346.7
2024-06-10 21:51:55,Engaged in fishing,2.4,355.85,348.2
2024-06-10 21:52:05,Engaged in fishing,2.4,358.6,349.7
2024-06-10 21:52:15,Engaged in fishing,2.5,353.9,349.7
2024-06-10 21:52:25,Engaged in fishing,2.5,354.26666666666665,349.7
2024-06-10 21:52:35,Engaged in fishing,2.5,354.6333333333333,349.7
2024-06-10 21:52:45,Engaged in fishing,2.5,355.0,349.7
2024-06-10 21:52:55,Engaged in fishing,2.5,355.5,348.7
2024-06-10 21:53:05,Engaged in fishing,2.5,356.0,347.7
2024-06-10 21:53:15,Engaged in fishing,2.5,357.0,347.7
2024-06-10 21:53:25,Engaged in fishing,2.5,356.5833333333333,347.7
2024-06-10 21:53:35,Engaged in fishing,2.5,356.1666666666667,347.7
2024-06-10 21:53:45,Engaged in fishing,2.5,355.75,347.7
2024-06-10 21:53:55,Engaged in fishing,2.5,355.3333333333333,347.7
2024-06-10 21:54:05,Engaged in fishing,2.5,354.9166666666667,347.7
2024-06-10 21:54:15,Engaged in fishing,2.5,354.5,347.7
2024-06-10 21:54:25,Engaged in fishing,2.5,354.56666666666666,347.8666666666667
2024-06-10 21:54:35,Engaged in fishing,2.5,354.6333333333333,348.03333333333336
2024-06-10 21:54:45,Engaged in fishing,2.5,354.7,348.2
2024-06-10 21:54:55,Engaged in fishing,2.5,354.76666666666665,348.3666666666667
2024-06-10 21:55:05,Engaged in fishing,2.5,354.8333333333333,348.53333333333336
2024-06-10 21:55:15,Engaged in fishing,2.5,354.9,348.7
2024-06-10 21:55:25,Engaged in fishing,2.5,357.75,350.2
2024-06-10 21:55:35,Engaged in fishing,2.5,0.6000000000000227,351.7
2024-06-10 21:55:45,Engaged in fishing,2.5,0.875,351.7
2024-06-10 21:55:55,Engaged in fishing,2.5,1.1499999999999773,351.7
2024-06-10 21:56:05,Engaged in fishing,2.5,1.4250000000000114,351.7
2024-06-10 21:56:15,Engaged in fishing,2.5,1.6999999999999886,351.7
2024-06-10 21:56:25,Engaged in fishing,2.5,0.39999999999997726,350.2
2024-06-10 21:56:35,Engaged in fishing,2.5,359.1,348.7
2024-06-10 21:56:45,Engaged in fishing,2.525,357.475,348.95
2024-06-10 21:56:55,Engaged in fishing,2.55,355.85,349.2
2024-06-10 21:57:05,Engaged in fishing,2.575,354.225,349.45
2024-06-10 21:57:15,Engaged in fishing,2.6,352.6,349.7
2024-06-10 21:57:25,Engaged in fishing,2.55,354.55,348.7
2024-06-10 21:57:35,Engaged in fishing,2.5,356.5,347.7
2024-06-10 21:57:45,Engaged in fishing,2.5,356.65,347.95
2024-06-10 21:57:55,Engaged in fishing,2.5,356.8,348.2
