Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:33:04,Moored,2.3,0.0,17.100000000000023
2024-11-26 21:34:04,Moored,2.9,0.36666666666667425,16.43333333333328
2024-11-26 21:35:04,Moored,3.5,0.7333333333333485,15.766666666666652
2024-11-26 21:36:04,Moored,4.1,1.1000000000000227,15.100000000000023
2024-11-26 21:37:04,Moored,4.4,2.7999999999999545,15.100000000000023
2024-11-26 21:38:04,Moored,4.220000000000001,3.6399999999999864,15.299999999999955
2024-11-26 21:39:04,Moored,4.04,4.480000000000018,15.5
2024-11-26 21:40:04,Moored,3.86,5.319999999999993,15.699999999999989
2024-11-26 21:41:04,Moored,3.68,6.159999999999968,15.899999999999977
2024-11-26 21:42:04,Moored,3.5,7.0,16.100000000000023
2024-11-26 21:43:04,Moored,3.3200000000000003,7.840000000000032,16.299999999999955
2024-11-26 21:44:04,Moored,3.14,8.680000000000007,16.5
2024-11-26 21:45:04,Moored,2.96,9.519999999999982,16.69999999999999
2024-11-26 21:46:04,Moored,2.78,10.360000000000014,16.899999999999977
2024-11-26 21:47:04,Moored,2.6,11.199999999999989,17.100000000000023
2024-11-26 21:48:04,Moored,2.5,12.799999999999955,18.100000000000023
2024-11-26 21:49:04,Moored,3.9,12.5,16.100000000000023
2024-11-26 21:50:04,Moored,4.055555555555555,14.255555555555588,16.98888888888888
2024-11-26 21:51:04,Moored,4.211111111111111,16.011111111111177,17.877777777777737
2024-11-26 21:52:04,Moored,4.366666666666666,17.76666666666665,18.76666666666665
2024-11-26 21:53:04,Moored,4.522222222222222,19.52222222222224,19.655555555555566
2024-11-26 21:54:04,Moored,4.677777777777778,21.277777777777715,20.54444444444448
2024-11-26 21:55:04,Moored,4.833333333333333,23.033333333333303,21.43333333333328
2024-11-26 21:56:04,Moored,4.988888888888889,24.78888888888889,22.322222222222194
2024-11-26 21:57:04,Moored,5.144444444444444,26.544444444444423,23.21111111111111
2024-11-26 21:58:04,Moored,5.3,28.299999999999955,24.100000000000023
2024-11-26 21:59:04,Moored,4.9,25.0,24.100000000000023
2024-11-26 22:00:04,Moored,4.3875,4.475000000000023,32.72500000000002
2024-11-26 22:01:04,Moored,3.875,343.95,41.35000000000002
2024-11-26 22:02:04,Moored,3.3625000000000003,323.425,49.97500000000002
2024-11-26 22:03:04,Moored,2.85,302.9,58.60000000000002
2024-11-26 22:04:04,Moored,2.3375,282.375,67.22500000000002
2024-11-26 22:05:04,Moored,1.825,261.85,75.85000000000002
