Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 07:17:58,Under way using engine,16.7,0.0,359.0
2024-03-16 07:18:08,Under way using engine,16.7,0.0,357.66666666666663
2024-03-16 07:18:18,Under way using engine,16.7,0.0,356.3333333333333
2024-03-16 07:18:28,Under way using engine,16.7,0.0,355.0
2024-03-16 07:18:38,Under way using engine,16.7,358.0,354.0
2024-03-16 07:18:48,Under way using engine,16.7,356.0,353.0
2024-03-16 07:18:58,Under way using engine,16.7,354.0,352.0
2024-03-16 07:19:08,Under way using engine,16.7,353.0,349.0
2024-03-16 07:19:18,Under way using engine,16.65,351.5,348.5
2024-03-16 07:19:28,Under way using engine,16.6,350.0,348.0
2024-03-16 07:19:38,Under way using engine,16.6,347.0,349.0
2024-03-16 07:19:48,Under way using engine,16.7,349.0,347.0
2024-03-16 07:19:58,Under way using engine,16.6,349.0,346.0
2024-03-16 07:20:08,Under way using engine,16.633333333333333,348.0,346.33333333333337
2024-03-16 07:20:18,Under way using engine,16.666666666666668,347.0,346.66666666666663
2024-03-16 07:20:28,Under way using engine,16.7,346.0,347.0
2024-03-16 07:20:38,Under way using engine,16.733333333333334,346.0,347.0
2024-03-16 07:20:48,Under way using engine,16.766666666666666,346.0,347.0
2024-03-16 07:20:58,Under way using engine,16.8,346.0,347.0
2024-03-16 07:21:08,Under way using engine,16.766666666666666,346.66666666666663,347.0
2024-03-16 07:21:18,Under way using engine,16.733333333333334,347.3333333333333,347.0
2024-03-16 07:21:28,Under way using engine,16.7,348.0,347.0
2024-03-16 07:21:38,Under way using engine,16.7,348.0,347.16666666666663
2024-03-16 07:21:48,Under way using engine,16.7,348.0,347.3333333333333
2024-03-16 07:21:58,Under way using engine,16.7,348.0,347.5
2024-03-16 07:22:08,Under way using engine,16.7,348.0,347.66666666666663
2024-03-16 07:22:18,Under way using engine,16.7,348.0,347.8333333333333
2024-03-16 07:22:28,Under way using engine,16.7,348.0,348.0
2024-03-16 07:22:38,Under way using engine,16.733333333333334,348.3333333333333,347.3333333333333
2024-03-16 07:22:48,Under way using engine,16.766666666666666,348.66666666666663,346.66666666666663
2024-03-16 07:22:58,Under way using engine,16.8,349.0,346.0
2024-03-16 07:23:08,Under way using engine,16.8,348.0,345.66666666666663
2024-03-16 07:23:18,Under way using engine,16.8,347.0,345.33333333333337
2024-03-16 07:23:28,Under way using engine,16.8,346.0,345.0
2024-03-16 07:23:38,Under way using engine,16.8,345.0,349.0
2024-03-16 07:23:48,Under way using engine,16.75,346.5,348.0
2024-03-16 07:23:58,Under way using engine,16.7,348.0,347.0
2024-03-16 07:24:08,Under way using engine,16.7,348.3333333333333,346.66666666666663
2024-03-16 07:24:18,Under way using engine,16.7,348.66666666666663,346.33333333333337
2024-03-16 07:24:28,Under way using engine,16.7,349.0,346.0
2024-03-16 07:24:38,Under way using engine,16.7,349.0,346.33333333333337
2024-03-16 07:24:48,Under way using engine,16.7,349.0,346.66666666666663
2024-03-16 07:24:58,Under way using engine,16.7,349.0,347.0
2024-03-16 07:25:08,Under way using engine,16.766666666666666,348.66666666666663,346.66666666666663
2024-03-16 07:25:18,Under way using engine,16.833333333333332,348.3333333333333,346.33333333333337
2024-03-16 07:25:28,Under way using engine,16.9,348.0,346.0
2024-03-16 07:25:38,Under way using engine,16.916666666666664,347.8333333333333,346.16666666666663
2024-03-16 07:25:48,Under way using engine,16.933333333333334,347.66666666666663,346.33333333333337
2024-03-16 07:25:58,Under way using engine,16.95,347.5,346.5
2024-03-16 07:26:08,Under way using engine,16.966666666666665,347.3333333333333,346.66666666666663
2024-03-16 07:26:18,Under way using engine,16.983333333333334,347.16666666666663,346.83333333333337
2024-03-16 07:26:28,Under way using engine,17.0,347.0,347.0
2024-03-16 07:26:38,Under way using engine,17.016666666666666,347.16666666666663,346.5
2024-03-16 07:26:48,Under way using engine,17.033333333333335,347.3333333333333,346.0
2024-03-16 07:26:58,Under way using engine,17.05,347.5,345.5
2024-03-16 07:27:08,Under way using engine,17.066666666666666,347.66666666666663,345.0
2024-03-16 07:27:18,Under way using engine,17.083333333333336,347.8333333333333,344.5
2024-03-16 07:27:28,Under way using engine,17.1,348.0,344.0
2024-03-16 07:27:38,Under way using engine,17.066666666666666,348.0,344.5
2024-03-16 07:27:48,Under way using engine,17.033333333333335,348.0,345.0
2024-03-16 07:27:58,Under way using engine,17.0,348.0,345.5
2024-03-16 07:28:08,Under way using engine,16.966666666666665,348.0,346.0
2024-03-16 07:28:18,Under way using engine,16.933333333333334,348.0,346.5
2024-03-16 07:28:28,Under way using engine,16.9,348.0,347.0
2024-03-16 07:28:38,Under way using engine,16.875,347.75,347.0
2024-03-16 07:28:48,Under way using engine,16.85,347.5,347.0
2024-03-16 07:28:58,Under way using engine,16.825,347.25,347.0
2024-03-16 07:29:08,Under way using engine,16.8,347.0,347.0
2024-03-16 07:29:18,Under way using engine,16.700000000000003,347.5,347.0
2024-03-16 07:29:28,Under way using engine,16.6,348.0,347.0
2024-03-16 07:29:38,Under way using engine,16.57,347.85,346.8
2024-03-16 07:29:48,Under way using engine,16.540000000000003,347.7,346.6
2024-03-16 07:29:58,Under way using engine,16.51,347.55,346.4
2024-03-16 07:30:08,Under way using engine,16.48,347.4,346.2
2024-03-16 07:30:18,Under way using engine,16.450000000000003,347.25,346.0
2024-03-16 07:30:28,Under way using engine,16.42,347.1,345.8
2024-03-16 07:30:38,Under way using engine,16.39,346.95,345.6
2024-03-16 07:30:48,Under way using engine,16.36,346.8,345.4
2024-03-16 07:30:58,Under way using engine,16.330000000000002,346.65,345.2
2024-03-16 07:31:08,Under way using engine,16.3,346.5,345.0
2024-03-16 07:31:18,Under way using engine,16.27,346.35,344.8
2024-03-16 07:31:28,Under way using engine,16.240000000000002,346.2,344.6
2024-03-16 07:31:38,Under way using engine,16.21,346.05,344.4
2024-03-16 07:31:48,Under way using engine,16.18,345.9,344.2
2024-03-16 07:31:58,Under way using engine,16.15,345.75,344.0
2024-03-16 07:32:08,Under way using engine,16.12,345.6,343.8
2024-03-16 07:32:18,Under way using engine,16.09,345.45,343.6
2024-03-16 07:32:28,Under way using engine,16.06,345.3,343.4
2024-03-16 07:32:38,Under way using engine,16.03,345.15,343.2
2024-03-16 07:32:48,Under way using engine,16.0,345.0,343.0
