Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:30:23,Moored,11.7,0.0,4.399999999999977
2024-06-29 02:30:33,Moored,11.76,0.15999999999996817,4.599999999999966
2024-06-29 02:30:43,Moored,11.82,0.3199999999999932,4.7999999999999545
2024-06-29 02:30:53,Moored,11.88,0.47999999999996135,5.0
2024-06-29 02:31:03,Moored,11.94,0.6399999999999864,5.199999999999989
2024-06-29 02:31:13,Moored,12.0,0.7999999999999545,5.399999999999977
2024-06-29 02:31:23,Moored,12.0,0.9249999999999545,5.399999999999977
2024-06-29 02:31:33,Moored,12.0,1.0499999999999545,5.399999999999977
2024-06-29 02:31:43,Moored,12.0,1.1749999999999545,5.399999999999977
2024-06-29 02:31:53,Moored,12.0,1.2999999999999545,5.399999999999977
2024-06-29 02:32:03,Moored,12.1,1.2999999999999545,5.399999999999977
2024-06-29 02:32:13,Moored,12.2,1.2999999999999545,5.399999999999977
2024-06-29 02:32:23,Moored,12.3,1.2999999999999545,5.399999999999977
2024-06-29 02:32:33,Moored,12.3,1.1666666666666288,5.399999999999977
2024-06-29 02:32:43,Moored,12.3,1.033333333333303,5.399999999999977
2024-06-29 02:32:53,Moored,12.3,0.8999999999999773,5.399999999999977
2024-06-29 02:33:03,Moored,12.1,359.9,4.399999999999977
2024-06-29 02:33:13,Moored,11.92,359.91999999999996,4.599999999999966
2024-06-29 02:33:23,Moored,11.74,359.94,4.7999999999999545
2024-06-29 02:33:33,Moored,11.56,359.96,5.0
2024-06-29 02:33:43,Moored,11.38,359.98,5.199999999999989
2024-06-29 02:33:53,Moored,11.2,0.0,5.399999999999977
2024-06-29 02:34:03,Moored,11.3,1.0,5.399999999999977
2024-06-29 02:34:13,Moored,11.28,1.0199999999999818,5.399999999999977
2024-06-29 02:34:23,Moored,11.26,1.0399999999999636,5.399999999999977
2024-06-29 02:34:33,Moored,11.24,1.0600000000000023,5.399999999999977
2024-06-29 02:34:43,Moored,11.22,1.079999999999984,5.399999999999977
2024-06-29 02:34:53,Moored,11.2,1.099999999999966,5.399999999999977
2024-06-29 02:35:03,Moored,11.5,1.2999999999999545,6.399999999999977
2024-06-29 02:35:13,Moored,11.525,1.4499999999999318,6.149999999999977
2024-06-29 02:35:23,Moored,11.55,1.599999999999966,5.899999999999977
2024-06-29 02:35:33,Moored,11.575,1.75,5.649999999999977
2024-06-29 02:35:43,Moored,11.6,1.8999999999999773,5.399999999999977
2024-06-29 02:35:53,Moored,11.8,1.0,4.399999999999977
2024-06-29 02:36:03,Moored,11.2,359.59999999999997,4.399999999999977
2024-06-29 02:36:13,Moored,11.175,359.65,4.399999999999977
2024-06-29 02:36:23,Moored,11.15,359.69999999999993,4.399999999999977
2024-06-29 02:36:33,Moored,11.125,359.75,4.399999999999977
2024-06-29 02:36:43,Moored,11.1,359.79999999999995,4.399999999999977
2024-06-29 02:36:53,Moored,11.1,0.0999999999999659,5.399999999999977
2024-06-29 02:37:03,Moored,11.2,0.7999999999999545,4.399999999999977
2024-06-29 02:37:13,Moored,11.2,0.8499999999999659,4.649999999999977
2024-06-29 02:37:23,Moored,11.2,0.8999999999999773,4.899999999999977
2024-06-29 02:37:33,Moored,11.2,0.9499999999999886,5.149999999999977
2024-06-29 02:37:43,Moored,11.2,1.0,5.399999999999977
2024-06-29 02:37:53,Moored,11.0,0.7999999999999545,5.399999999999977
2024-06-29 02:38:03,Moored,11.5,0.7999999999999545,5.399999999999977
2024-06-29 02:38:13,Moored,11.6,1.0,4.399999999999977
2024-06-29 02:38:23,Moored,11.733333333333333,1.033333333333303,4.733333333333292
2024-06-29 02:38:33,Moored,11.866666666666667,1.0666666666666629,5.066666666666663
2024-06-29 02:38:43,Moored,12.0,1.099999999999966,5.399999999999977
2024-06-29 02:38:53,Moored,11.9,1.2999999999999545,4.399999999999977
2024-06-29 02:39:03,Moored,12.0,0.8999999999999773,4.399999999999977
2024-06-29 02:39:13,Moored,12.3,1.099999999999966,4.399999999999977
2024-06-29 02:39:23,Moored,12.3,0.8333333333333144,4.399999999999977
2024-06-29 02:39:33,Moored,12.3,0.566666666666606,4.399999999999977
2024-06-29 02:39:43,Moored,12.3,0.2999999999999545,4.399999999999977
2024-06-29 02:39:53,Moored,12.2,0.5999999999999659,4.399999999999977
2024-06-29 02:40:03,Moored,12.2,0.3499999999999659,4.399999999999977
2024-06-29 02:40:13,Moored,12.2,0.0999999999999659,4.399999999999977
2024-06-29 02:40:23,Moored,12.2,0.19999999999998863,4.399999999999977
2024-06-29 02:40:33,Moored,12.2,0.2999999999999545,4.399999999999977
2024-06-29 02:40:43,Moored,12.2,0.39999999999997726,4.399999999999977
2024-06-29 02:40:53,Moored,12.1,0.19999999999998863,4.399999999999977
2024-06-29 02:41:03,Moored,12.4,0.2999999999999545,4.399999999999977
2024-06-29 02:41:13,Moored,12.2,0.5999999999999659,4.399999999999977
2024-06-29 02:41:23,Moored,12.266666666666666,0.8333333333333144,4.399999999999977
2024-06-29 02:41:33,Moored,12.333333333333334,1.066666666666606,4.399999999999977
2024-06-29 02:41:43,Moored,12.4,1.2999999999999545,4.399999999999977
2024-06-29 02:41:53,Moored,12.5,0.8999999999999773,4.399999999999977
2024-06-29 02:42:03,Moored,12.3,0.5999999999999659,4.399999999999977
2024-06-29 02:42:13,Moored,12.4,0.7999999999999545,4.399999999999977
2024-06-29 02:42:23,Moored,12.4,0.6333333333332689,4.399999999999977
2024-06-29 02:42:33,Moored,12.4,0.46666666666664014,4.399999999999977
2024-06-29 02:42:43,Moored,12.4,0.2999999999999545,4.399999999999977
2024-06-29 02:42:53,Moored,12.2,0.5,5.399999999999977
2024-06-29 02:43:03,Moored,12.2,1.599999999999966,5.399999999999977
2024-06-29 02:43:13,Moored,11.9,1.099999999999966,4.399999999999977
2024-06-29 02:43:23,Moored,12.1,1.0666666666666629,4.399999999999977
2024-06-29 02:43:33,Moored,12.3,1.033333333333303,4.399999999999977
2024-06-29 02:43:43,Moored,12.5,1.0,4.399999999999977
2024-06-29 02:43:53,Moored,12.15,0.5499999999999545,4.399999999999977
2024-06-29 02:44:03,Moored,11.8,0.0999999999999659,4.399999999999977
2024-06-29 02:44:13,Moored,12.0,1.1999999999999886,5.399999999999977
2024-06-29 02:44:23,Moored,11.9,0.5,5.399999999999977
2024-06-29 02:44:33,Moored,11.6,0.6000000000000227,5.399999999999977
2024-06-29 02:44:43,Moored,11.3,0.6999999999999886,5.399999999999977
2024-06-29 02:44:53,Moored,11.2,1.1999999999999886,5.399999999999977
2024-06-29 02:45:03,Moored,11.1,1.6999999999999886,5.399999999999977
2024-06-29 02:45:13,Moored,11.0,2.1999999999999886,5.399999999999977
