Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:35:00,Engaged in fishing,8.1,0.0,8.399999999999977
2024-05-21 10:35:10,Engaged in fishing,7.8,7.5,13.399999999999977
2024-05-21 10:35:20,Engaged in fishing,7.766666666666667,7.2666666666666515,12.733333333333348
2024-05-21 10:35:30,Engaged in fishing,7.733333333333333,7.033333333333303,12.066666666666663
2024-05-21 10:35:40,Engaged in fishing,7.7,6.800000000000011,11.399999999999977
2024-05-21 10:35:50,Engaged in fishing,7.8,7.899999999999977,11.399999999999977
2024-05-21 10:36:00,Engaged in fishing,8.1,4.100000000000023,11.399999999999977
2024-05-21 10:36:10,Engaged in fishing,8.1,4.100000000000023,11.399999999999977
2024-05-21 10:36:20,Engaged in fishing,8.2,6.2666666666666515,10.733333333333348
2024-05-21 10:36:30,Engaged in fishing,8.3,8.433333333333337,10.066666666666663
2024-05-21 10:36:40,Engaged in fishing,8.4,10.600000000000023,9.399999999999977
2024-05-21 10:36:50,Engaged in fishing,8.5,1.8000000000000114,10.399999999999977
2024-05-21 10:37:00,Engaged in fishing,8.36,3.420000000000016,11.199999999999989
2024-05-21 10:37:10,Engaged in fishing,8.22,5.0400000000000205,12.0
2024-05-21 10:37:20,Engaged in fishing,8.08,6.659999999999968,12.800000000000011
2024-05-21 10:37:30,Engaged in fishing,7.939999999999999,8.279999999999973,13.600000000000023
2024-05-21 10:37:40,Engaged in fishing,7.8,9.899999999999977,14.399999999999977
2024-05-21 10:37:50,Engaged in fishing,7.883333333333333,10.316666666666663,13.566666666666663
2024-05-21 10:38:00,Engaged in fishing,7.966666666666667,10.733333333333348,12.733333333333348
2024-05-21 10:38:10,Engaged in fishing,8.05,11.149999999999977,11.899999999999977
2024-05-21 10:38:20,Engaged in fishing,8.133333333333333,11.566666666666663,11.066666666666663
2024-05-21 10:38:30,Engaged in fishing,8.216666666666667,11.983333333333348,10.233333333333348
2024-05-21 10:38:40,Engaged in fishing,8.3,12.399999999999977,9.399999999999977
2024-05-21 10:38:50,Engaged in fishing,8.166666666666668,11.733333333333348,8.733333333333348
2024-05-21 10:39:00,Engaged in fishing,8.033333333333333,11.066666666666663,8.066666666666663
2024-05-21 10:39:10,Engaged in fishing,7.9,10.399999999999977,7.399999999999977
2024-05-21 10:39:20,Engaged in fishing,7.95,7.800000000000011,10.899999999999977
2024-05-21 10:39:30,Engaged in fishing,8.0,5.199999999999989,14.399999999999977
2024-05-21 10:39:40,Engaged in fishing,7.9,9.399999999999977,14.399999999999977
2024-05-21 10:39:50,Engaged in fishing,7.9,9.800000000000011,12.399999999999977
2024-05-21 10:40:00,Engaged in fishing,7.800000000000001,9.300000000000011,12.399999999999977
2024-05-21 10:40:10,Engaged in fishing,7.7,8.800000000000011,12.399999999999977
2024-05-21 10:40:20,Engaged in fishing,7.8,8.300000000000011,13.399999999999977
2024-05-21 10:40:30,Engaged in fishing,7.6,10.699999999999989,13.399999999999977
2024-05-21 10:40:40,Engaged in fishing,7.6,7.0,13.399999999999977
2024-05-21 10:40:50,Engaged in fishing,8.0,6.199999999999989,13.399999999999977
2024-05-21 10:41:00,Engaged in fishing,7.85,6.649999999999977,12.399999999999977
2024-05-21 10:41:10,Engaged in fishing,7.7,7.100000000000023,11.399999999999977
2024-05-21 10:41:20,Engaged in fishing,7.7,7.0,11.399999999999977
2024-05-21 10:41:30,Engaged in fishing,7.7,7.0,11.399999999999977
