Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:32:26,Under way using engine,6.0,0.0,350.70000000000005
2024-04-14 20:32:36,Under way using engine,6.0,359.725,350.45000000000005
2024-04-14 20:32:46,Under way using engine,6.0,359.45,350.20000000000005
2024-04-14 20:32:56,Under way using engine,6.0,359.175,349.95000000000005
2024-04-14 20:33:06,Under way using engine,6.0,358.9,349.70000000000005
2024-04-14 20:33:16,Under way using engine,6.0,178.5,349.70000000000005
2024-04-14 20:33:26,Under way using engine,6.0,358.0999999999999,349.70000000000005
2024-04-14 20:33:36,Under way using engine,6.0,358.07500000000005,349.95000000000005
2024-04-14 20:33:46,Under way using engine,6.0,358.04999999999995,350.20000000000005
2024-04-14 20:33:56,Under way using engine,6.0,358.025,350.45000000000005
2024-04-14 20:34:06,Under way using engine,6.0,358.0,350.70000000000005
2024-04-14 20:34:16,Under way using engine,6.0,178.39999999999998,350.70000000000005
2024-04-14 20:34:26,Under way using engine,6.0,358.8,350.70000000000005
2024-04-14 20:34:36,Under way using engine,6.0,358.8,350.45000000000005
2024-04-14 20:34:46,Under way using engine,6.0,358.8,350.20000000000005
2024-04-14 20:34:56,Under way using engine,6.0,358.8,349.95000000000005
2024-04-14 20:35:06,Under way using engine,6.0,358.8,349.70000000000005
2024-04-14 20:35:16,Under way using engine,6.0,178.54999999999995,349.70000000000005
2024-04-14 20:35:26,Under way using engine,6.0,358.29999999999995,349.70000000000005
2024-04-14 20:35:36,Under way using engine,5.975,358.29999999999995,349.95000000000005
2024-04-14 20:35:46,Under way using engine,5.95,358.29999999999995,350.20000000000005
2024-04-14 20:35:56,Under way using engine,5.925000000000001,358.29999999999995,350.45000000000005
2024-04-14 20:36:06,Under way using engine,5.9,358.29999999999995,350.70000000000005
2024-04-14 20:36:16,Under way using engine,5.916666666666667,298.3666666666667,350.5333333333333
2024-04-14 20:36:26,Under way using engine,5.933333333333334,238.43333333333328,350.3666666666667
2024-04-14 20:36:36,Under way using engine,5.95,178.5,350.20000000000005
2024-04-14 20:36:46,Under way using engine,5.966666666666667,118.56666666666666,350.0333333333333
2024-04-14 20:36:56,Under way using engine,5.983333333333333,58.633333333333326,349.8666666666667
2024-04-14 20:37:06,Under way using engine,6.0,358.7,349.70000000000005
2024-04-14 20:37:16,Under way using engine,6.001639344262295,4.5901639344262435,349.70000000000005
2024-04-14 20:37:26,Under way using engine,6.00327868852459,10.480327868852441,349.70000000000005
2024-04-14 20:37:36,Under way using engine,6.004918032786885,16.370491803278696,349.70000000000005
