Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:32:33,Under way using engine,6.2,0.0,3.0
2024-06-30 23:32:43,Under way using engine,6.2,0.19999999999998863,3.0
2024-06-30 23:32:53,Under way using engine,6.2,0.2666666666666515,2.6666666666666856
2024-06-30 23:33:03,Under way using engine,6.2,0.33333333333337123,2.3333333333333144
2024-06-30 23:33:13,Under way using engine,6.2,0.39999999999997726,2.0
2024-06-30 23:33:23,Under way using engine,6.2,0.36666666666667425,2.0
2024-06-30 23:33:33,Under way using engine,6.2,0.33333333333337123,2.0
2024-06-30 23:33:43,Under way using engine,6.2,0.30000000000001137,2.0
2024-06-30 23:33:53,Under way using engine,6.2,0.2666666666666515,2.0
2024-06-30 23:34:03,Under way using engine,6.2,0.2333333333333485,2.0
2024-06-30 23:34:13,Under way using engine,6.2,0.19999999999998863,2.0
2024-06-30 23:34:23,Under way using engine,6.2,0.5,2.5
2024-06-30 23:34:33,Under way using engine,6.2,0.8000000000000114,3.0
2024-06-30 23:34:43,Under way using engine,6.2,0.5,2.5
2024-06-30 23:34:53,Under way using engine,6.2,0.19999999999998863,2.0
2024-06-30 23:35:03,Under way using engine,6.2,359.9,1.5
2024-06-30 23:35:13,Under way using engine,6.2,359.6,1.0
2024-06-30 23:35:23,Under way using engine,6.2,359.8,1.5
2024-06-30 23:35:33,Under way using engine,6.2,0.0,2.0
2024-06-30 23:35:43,Under way using engine,6.225,0.07499999999998863,2.0
2024-06-30 23:35:53,Under way using engine,6.25,0.14999999999997726,2.0
2024-06-30 23:36:03,Under way using engine,6.275,0.22500000000002274,2.0
2024-06-30 23:36:13,Under way using engine,6.3,0.30000000000001137,2.0
2024-06-30 23:36:23,Under way using engine,6.3,0.25,2.5
2024-06-30 23:36:33,Under way using engine,6.3,0.19999999999998863,3.0
2024-06-30 23:36:43,Under way using engine,6.3,0.25,3.0
2024-06-30 23:36:53,Under way using engine,6.3,0.30000000000001137,3.0
2024-06-30 23:37:03,Under way using engine,6.3,0.35000000000002274,3.0
2024-06-30 23:37:13,Under way using engine,6.3,0.39999999999997726,3.0
2024-06-30 23:37:23,Under way using engine,6.3,0.44999999999998863,3.0
2024-06-30 23:37:33,Under way using engine,6.3,0.5,3.0
2024-06-30 23:37:43,Under way using engine,6.3,0.0,3.0
2024-06-30 23:37:53,Under way using engine,6.3,359.8,2.6666666666666856
2024-06-30 23:38:03,Under way using engine,6.3,359.6,2.3333333333333144
2024-06-30 23:38:13,Under way using engine,6.3,359.4,2.0
2024-06-30 23:38:23,Under way using engine,6.3,359.2,1.6666666666666856
2024-06-30 23:38:33,Under way using engine,6.3,359.0,1.3333333333333144
2024-06-30 23:38:43,Under way using engine,6.3,358.8,1.0
2024-06-30 23:38:53,Under way using engine,6.3,358.9666666666667,1.1666666666666856
2024-06-30 23:39:03,Under way using engine,6.3,359.1333333333333,1.3333333333333144
2024-06-30 23:39:13,Under way using engine,6.3,359.3,1.5
2024-06-30 23:39:23,Under way using engine,6.3,359.4666666666667,1.6666666666666856
2024-06-30 23:39:33,Under way using engine,6.3,359.6333333333333,1.8333333333333144
2024-06-30 23:39:43,Under way using engine,6.3,359.8,2.0
2024-06-30 23:39:53,Under way using engine,6.283333333333333,359.8,2.0
2024-06-30 23:40:03,Under way using engine,6.266666666666667,359.8,2.0
2024-06-30 23:40:13,Under way using engine,6.25,359.8,2.0
2024-06-30 23:40:23,Under way using engine,6.233333333333333,359.8,2.0
2024-06-30 23:40:33,Under way using engine,6.216666666666667,359.8,2.0
2024-06-30 23:40:43,Under way using engine,6.2,359.8,2.0
2024-06-30 23:40:53,Under way using engine,6.2,359.9,2.3333333333333144
2024-06-30 23:41:03,Under way using engine,6.2,0.0,2.6666666666666856
2024-06-30 23:41:13,Under way using engine,6.2,0.10000000000002274,3.0
2024-06-30 23:41:23,Under way using engine,6.2,0.19999999999998863,3.3333333333333144
2024-06-30 23:41:33,Under way using engine,6.2,0.30000000000001137,3.6666666666666856
2024-06-30 23:41:43,Under way using engine,6.2,0.39999999999997726,4.0
2024-06-30 23:41:53,Under way using engine,6.2,0.5,3.6666666666666856
2024-06-30 23:42:03,Under way using engine,6.2,0.6000000000000227,3.3333333333333144
2024-06-30 23:42:13,Under way using engine,6.2,0.6999999999999886,3.0
2024-06-30 23:42:23,Under way using engine,6.2,0.8000000000000114,2.6666666666666856
2024-06-30 23:42:33,Under way using engine,6.2,0.8999999999999773,2.3333333333333144
2024-06-30 23:42:43,Under way using engine,6.2,1.0,2.0
2024-06-30 23:42:53,Under way using engine,6.2,0.8999999999999773,2.0
2024-06-30 23:43:03,Under way using engine,6.2,0.8600000000000136,2.0
2024-06-30 23:43:13,Under way using engine,6.2,0.8199999999999932,2.0
2024-06-30 23:43:23,Under way using engine,6.2,0.7799999999999727,2.0
2024-06-30 23:43:33,Under way using engine,6.2,0.7400000000000091,2.0
2024-06-30 23:43:43,Under way using engine,6.2,0.6999999999999886,2.0
2024-06-30 23:43:53,Under way using engine,6.2,0.30000000000001137,1.0
2024-06-30 23:44:03,Under way using engine,6.2,0.45999999999997954,1.1999999999999886
2024-06-30 23:44:13,Under way using engine,6.2,0.6200000000000045,1.3999999999999773
2024-06-30 23:44:23,Under way using engine,6.2,0.7799999999999727,1.6000000000000227
2024-06-30 23:44:33,Under way using engine,6.2,0.9399999999999977,1.8000000000000114
2024-06-30 23:44:43,Under way using engine,6.2,1.1000000000000227,2.0
2024-06-30 23:44:53,Under way using engine,6.2,0.8999999999999773,2.0
2024-06-30 23:45:03,Under way using engine,6.2,0.8799999999999955,2.1999999999999886
2024-06-30 23:45:13,Under way using engine,6.2,0.8600000000000136,2.3999999999999773
2024-06-30 23:45:23,Under way using engine,6.2,0.8400000000000318,2.6000000000000227
2024-06-30 23:45:33,Under way using engine,6.2,0.8199999999999932,2.8000000000000114
2024-06-30 23:45:43,Under way using engine,6.2,0.8000000000000114,3.0
2024-06-30 23:45:53,Under way using engine,6.2,0.6000000000000227,2.0
2024-06-30 23:46:03,Under way using engine,6.2,0.6599999999999682,2.1999999999999886
2024-06-30 23:46:13,Under way using engine,6.2,0.7200000000000273,2.3999999999999773
2024-06-30 23:46:23,Under way using engine,6.2,0.7799999999999727,2.6000000000000227
2024-06-30 23:46:33,Under way using engine,6.2,0.8400000000000318,2.8000000000000114
2024-06-30 23:46:43,Under way using engine,6.2,0.8999999999999773,3.0
2024-06-30 23:46:53,Under way using engine,6.2,1.3999999999999773,3.0
2024-06-30 23:47:03,Under way using engine,6.2,1.3999999999999773,3.0
2024-06-30 23:47:13,Under way using engine,6.2,1.3999999999999773,3.0
2024-06-30 23:47:23,Under way using engine,6.2,1.3999999999999773,3.0
