Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:18:19,Under way using engine,12.0,0.0,2.6999999999999886
2024-03-27 06:19:19,Under way using engine,12.0,0.0,3.6999999999999886
2024-03-27 06:20:19,Under way using engine,12.1,359.7,2.6999999999999886
2024-03-27 06:21:19,Under way using engine,12.0,359.9,3.6999999999999886
2024-03-27 06:22:19,Under way using engine,11.9875,359.9625,3.6999999999999886
2024-03-27 06:23:19,Under way using engine,11.975,0.024999999999977263,3.6999999999999886
2024-03-27 06:24:19,Under way using engine,11.9625,0.08749999999997726,3.6999999999999886
2024-03-27 06:25:19,Under way using engine,11.95,0.14999999999997726,3.6999999999999886
2024-03-27 06:26:19,Under way using engine,11.9375,0.21249999999997726,3.6999999999999886
2024-03-27 06:27:19,Under way using engine,11.925,0.27499999999997726,3.6999999999999886
2024-03-27 06:28:19,Under way using engine,11.9125,0.33749999999997726,3.6999999999999886
2024-03-27 06:29:19,Under way using engine,11.9,0.39999999999997726,3.6999999999999886
2024-03-27 06:30:19,Under way using engine,11.8875,0.46249999999997726,3.6999999999999886
2024-03-27 06:31:19,Under way using engine,11.875,0.5249999999999773,3.6999999999999886
2024-03-27 06:32:19,Under way using engine,11.8625,0.5874999999999773,3.6999999999999886
2024-03-27 06:33:19,Under way using engine,11.85,0.6499999999999773,3.6999999999999886
2024-03-27 06:34:19,Under way using engine,11.8375,0.7124999999999773,3.6999999999999886
2024-03-27 06:35:19,Under way using engine,11.825,0.7749999999999773,3.6999999999999886
2024-03-27 06:36:19,Under way using engine,11.8125,0.8374999999999773,3.6999999999999886
2024-03-27 06:37:19,Under way using engine,11.8,0.8999999999999773,3.6999999999999886
2024-03-27 06:38:19,Under way using engine,11.7,0.8999999999999773,5.699999999999989
2024-03-27 06:39:19,Under way using engine,11.5,5.699999999999989,7.699999999999989
2024-03-27 06:40:19,Under way using engine,11.5,5.699999999999989,7.699999999999989
2024-03-27 06:41:19,Under way using engine,11.5,5.699999999999989,7.699999999999989
2024-03-27 06:42:19,Under way using engine,11.5,6.0,7.699999999999989
2024-03-27 06:43:19,Under way using engine,11.5,5.699999999999989,7.699999999999989
2024-03-27 06:44:19,Under way using engine,11.5,6.100000000000023,7.699999999999989
2024-03-27 06:45:19,Under way using engine,11.4,6.0,8.699999999999989
2024-03-27 06:46:19,Under way using engine,11.4,6.600000000000023,8.699999999999989
2024-03-27 06:47:19,Under way using engine,11.4,6.800000000000011,8.699999999999989
2024-03-27 06:48:19,Under way using engine,11.4,7.25,9.033333333333303
2024-03-27 06:49:19,Under way using engine,11.4,7.699999999999989,9.366666666666674
2024-03-27 06:50:19,Under way using engine,11.4,8.149999999999977,9.699999999999989
2024-03-27 06:51:19,Under way using engine,11.4,8.600000000000023,10.033333333333303
2024-03-27 06:52:19,Under way using engine,11.4,9.050000000000011,10.366666666666674
2024-03-27 06:53:19,Under way using engine,11.4,9.5,10.699999999999989
2024-03-27 06:54:19,Under way using engine,11.4,9.699999999999989,10.699999999999989
2024-03-27 06:55:19,Under way using engine,11.4,9.100000000000023,9.699999999999989
2024-03-27 06:56:19,Under way using engine,11.4,9.899999999999977,10.699999999999989
2024-03-27 06:57:19,Under way using engine,11.4,8.899999999999977,9.699999999999989
2024-03-27 06:58:19,Under way using engine,11.4,9.5,10.699999999999989
2024-03-27 06:59:19,Under way using engine,11.3,10.100000000000023,10.699999999999989
2024-03-27 07:00:19,Under way using engine,11.4,9.300000000000011,9.699999999999989
2024-03-27 07:01:19,Under way using engine,11.3,9.199999999999989,9.699999999999989
2024-03-27 07:02:19,Under way using engine,11.290909090909093,9.163636363636328,9.79090909090911
2024-03-27 07:03:19,Under way using engine,11.281818181818185,9.127272727272725,9.881818181818176
2024-03-27 07:04:19,Under way using engine,11.272727272727272,9.090909090909065,9.972727272727298
2024-03-27 07:05:19,Under way using engine,11.263636363636364,9.054545454545462,10.063636363636363
2024-03-27 07:06:19,Under way using engine,11.254545454545454,9.018181818181802,10.154545454545428
2024-03-27 07:07:19,Under way using engine,11.245454545454546,8.981818181818198,10.24545454545455
2024-03-27 07:08:19,Under way using engine,11.236363636363636,8.945454545454538,10.336363636363672
2024-03-27 07:09:19,Under way using engine,11.227272727272728,8.909090909090878,10.427272727272737
2024-03-27 07:10:19,Under way using engine,11.218181818181815,8.872727272727275,10.518181818181802
2024-03-27 07:11:19,Under way using engine,11.209090909090907,8.836363636363672,10.609090909090924
2024-03-27 07:12:19,Under way using engine,11.2,8.800000000000011,10.699999999999989
2024-03-27 07:13:19,Under way using engine,11.1,8.699999999999989,10.699999999999989
2024-03-27 07:14:19,Under way using engine,11.1,8.800000000000011,10.699999999999989
2024-03-27 07:15:19,Under way using engine,11.2,8.600000000000023,9.699999999999989
2024-03-27 07:16:19,Under way using engine,11.2,8.399999999999977,10.699999999999989
2024-03-27 07:17:19,Under way using engine,11.2,8.100000000000023,10.699999999999989
2024-03-27 07:18:19,Under way using engine,11.2,8.199999999999989,10.699999999999989
2024-03-27 07:19:19,Under way using engine,11.3,7.800000000000011,9.699999999999989
2024-03-27 07:20:19,Under way using engine,11.2,7.800000000000011,10.699999999999989
2024-03-27 07:21:19,Under way using engine,11.2,7.600000000000023,10.699999999999989
2024-03-27 07:22:19,Under way using engine,11.2,7.5,9.699999999999989
2024-03-27 07:23:19,Under way using engine,11.2,7.300000000000011,9.699999999999989
2024-03-27 07:24:19,Under way using engine,11.20625,7.918749999999989,10.324999999999989
2024-03-27 07:25:19,Under way using engine,11.2125,8.537500000000023,10.949999999999989
2024-03-27 07:26:19,Under way using engine,11.21875,9.15625,11.574999999999989
2024-03-27 07:27:19,Under way using engine,11.225,9.774999999999977,12.199999999999989
2024-03-27 07:28:19,Under way using engine,11.23125,10.393750000000011,12.824999999999989
2024-03-27 07:29:19,Under way using engine,11.2375,11.012499999999989,13.449999999999989
2024-03-27 07:30:19,Under way using engine,11.24375,11.631250000000023,14.074999999999989
2024-03-27 07:31:19,Under way using engine,11.25,12.25,14.699999999999989
2024-03-27 07:32:19,Under way using engine,11.25625,12.868749999999977,15.324999999999989
2024-03-27 07:33:19,Under way using engine,11.2625,13.487500000000011,15.949999999999989
2024-03-27 07:34:19,Under way using engine,11.26875,14.106249999999989,16.57499999999999
2024-03-27 07:35:19,Under way using engine,11.275,14.725000000000023,17.19999999999999
2024-03-27 07:36:19,Under way using engine,11.28125,15.34375,17.82499999999999
2024-03-27 07:37:19,Under way using engine,11.2875,15.962499999999977,18.44999999999999
2024-03-27 07:38:19,Under way using engine,11.29375,16.58125000000001,19.07499999999999
2024-03-27 07:39:19,Under way using engine,11.3,17.19999999999999,19.69999999999999
2024-03-27 07:40:19,Under way using engine,11.4,16.600000000000023,19.69999999999999
2024-03-27 07:41:19,Under way using engine,11.3,17.19999999999999,19.69999999999999
2024-03-27 07:42:19,Under way using engine,11.2,16.80000000000001,20.69999999999999
2024-03-27 07:43:19,Under way using engine,11.2,17.5,20.69999999999999
2024-03-27 07:44:19,Under way using engine,11.2,18.0,19.69999999999999
2024-03-27 07:45:19,Under way using engine,11.2,17.5,19.69999999999999
2024-03-27 07:46:19,Under way using engine,11.2,18.5,18.69999999999999
2024-03-27 07:47:19,Under way using engine,11.188888888888888,16.52222222222224,16.922222222222217
2024-03-27 07:48:19,Under way using engine,11.177777777777775,14.544444444444423,15.144444444444446
2024-03-27 07:49:19,Under way using engine,11.166666666666666,12.566666666666663,13.366666666666674
2024-03-27 07:50:19,Under way using engine,11.155555555555557,10.588888888888903,11.588888888888903
2024-03-27 07:51:19,Under way using engine,11.144444444444444,8.611111111111143,9.811111111111131
2024-03-27 07:52:19,Under way using engine,11.133333333333333,6.633333333333326,8.033333333333303
2024-03-27 07:53:19,Under way using engine,11.122222222222222,4.655555555555566,6.255555555555588
2024-03-27 07:54:19,Under way using engine,11.11111111111111,2.6777777777777487,4.47777777777776
2024-03-27 07:55:19,Under way using engine,11.1,0.6999999999999886,2.6999999999999886
2024-03-27 07:56:19,Under way using engine,11.1,1.1999999999999886,2.6999999999999886
2024-03-27 07:57:19,Under way using engine,11.05,1.1999999999999886,2.1999999999999886
2024-03-27 07:58:19,Under way using engine,11.0,1.1999999999999886,1.6999999999999886
2024-03-27 07:59:19,Under way using engine,11.1,1.5,2.6999999999999886
2024-03-27 08:00:19,Under way using engine,11.1,2.0,2.6999999999999886
2024-03-27 08:01:19,Under way using engine,10.9,2.0,2.6999999999999886
2024-03-27 08:02:19,Under way using engine,10.2,2.5,2.6999999999999886
2024-03-27 08:03:19,Under way using engine,9.6,2.8000000000000114,2.6999999999999886
2024-03-27 08:04:19,Under way using engine,9.6,2.8000000000000114,2.6999999999999886
2024-03-27 08:05:19,Under way using engine,9.6,2.8000000000000114,2.6999999999999886
2024-03-27 08:06:19,Under way using engine,9.6,2.8000000000000114,2.6999999999999886
2024-03-27 08:07:19,Under way using engine,9.6,2.8000000000000114,2.6999999999999886
2024-03-27 08:08:19,Under way using engine,9.6,2.8000000000000114,2.6999999999999886
2024-03-27 08:09:19,Under way using engine,9.6,2.8000000000000114,2.6999999999999886
2024-03-27 08:10:19,Under way using engine,9.6,2.8000000000000114,2.6999999999999886
2024-03-27 08:11:19,Under way using engine,9.6,2.8000000000000114,2.6999999999999886
2024-03-27 08:12:19,Under way using engine,9.6,2.8000000000000114,2.6999999999999886
2024-03-27 08:13:19,Under way using engine,9.6,2.8000000000000114,2.6999999999999886
2024-03-27 08:14:19,Under way using engine,9.6,2.8000000000000114,2.6999999999999886
2024-03-27 08:15:19,Under way using engine,9.6,2.8000000000000114,2.6999999999999886
2024-03-27 08:16:19,Under way using engine,9.6,2.8000000000000114,2.6999999999999886
2024-03-27 08:17:19,Under way using engine,9.6,2.8000000000000114,2.6999999999999886
