Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:43:57,Under way using engine,20.4,0.0,2.3000000000000114
2024-06-19 03:44:07,Under way using engine,19.716666666666665,0.01666666666665151,2.3000000000000114
2024-06-19 03:44:17,Under way using engine,19.03333333333333,0.03333333333330302,2.3000000000000114
2024-06-19 03:44:27,Under way using engine,18.35,0.05000000000001137,2.3000000000000114
2024-06-19 03:44:37,Under way using engine,17.666666666666668,0.06666666666666288,2.3000000000000114
2024-06-19 03:44:47,Under way using engine,16.983333333333334,0.08333333333337123,2.3000000000000114
2024-06-19 03:44:57,Under way using engine,16.3,0.10000000000002274,2.3000000000000114
2024-06-19 03:45:07,Under way using engine,15.266666666666667,0.0,2.466666666666697
2024-06-19 03:45:17,Under way using engine,14.233333333333334,359.90000000000003,2.6333333333333258
2024-06-19 03:45:27,Under way using engine,13.2,359.8,2.8000000000000114
2024-06-19 03:45:37,Under way using engine,12.166666666666668,359.7,2.966666666666697
2024-06-19 03:45:47,Under way using engine,11.133333333333333,359.6,3.1333333333333258
2024-06-19 03:45:57,Under way using engine,10.1,359.5,3.3000000000000114
2024-06-19 03:46:07,Under way using engine,9.0,358.7833333333333,2.966666666666697
2024-06-19 03:46:17,Under way using engine,7.9,358.06666666666666,2.6333333333333258
2024-06-19 03:46:27,Under way using engine,6.8,357.34999999999997,2.3000000000000114
2024-06-19 03:46:37,Under way using engine,5.7,356.6333333333333,1.966666666666697
2024-06-19 03:46:47,Under way using engine,4.6000000000000005,355.9166666666667,1.6333333333333258
2024-06-19 03:46:57,Under way using engine,3.5,355.2,1.3000000000000114
2024-06-19 03:47:07,Under way using engine,3.485483870967742,355.43709677419355,1.8967741935484241
2024-06-19 03:47:17,Under way using engine,3.470967741935484,355.6741935483871,2.493548387096837
2024-06-19 03:47:27,Under way using engine,3.456451612903226,355.9112903225806,3.090322580645193
2024-06-19 03:47:37,Under way using engine,3.441935483870968,356.1483870967742,3.6870967741935488
2024-06-19 03:47:47,Under way using engine,3.427419354838709,356.38548387096773,4.2838709677419615
2024-06-19 03:47:57,Under way using engine,3.412903225806452,356.6225806451613,4.8806451612903174
2024-06-19 03:48:07,Under way using engine,3.3983870967741936,356.85967741935485,5.47741935483873
2024-06-19 03:48:17,Under way using engine,3.3838709677419354,357.09677419354836,6.074193548387086
2024-06-19 03:48:27,Under way using engine,3.369354838709677,357.3338709677419,6.670967741935499
2024-06-19 03:48:37,Under way using engine,3.3548387096774195,357.5709677419355,7.267741935483855
2024-06-19 03:48:47,Under way using engine,3.3403225806451613,357.80806451612904,7.864516129032268
2024-06-19 03:48:57,Under way using engine,3.325806451612903,358.0451612903226,8.46129032258068
2024-06-19 03:49:07,Under way using engine,3.3112903225806454,358.2822580645161,9.058064516129036
2024-06-19 03:49:17,Under way using engine,3.296774193548387,358.51935483870966,9.654838709677449
2024-06-19 03:49:27,Under way using engine,3.282258064516129,358.7564516129032,10.251612903225805
2024-06-19 03:49:37,Under way using engine,3.267741935483871,358.99354838709684,10.848387096774218
2024-06-19 03:49:47,Under way using engine,3.253225806451613,359.2306451612904,11.445161290322574
2024-06-19 03:49:57,Under way using engine,3.238709677419355,359.4677419354839,12.041935483870986
2024-06-19 03:50:07,Under way using engine,3.2241935483870967,359.7048387096774,12.638709677419342
2024-06-19 03:50:17,Under way using engine,3.209677419354839,359.9419354838709,13.235483870967755
2024-06-19 03:50:27,Under way using engine,3.195161290322581,0.17903225806452383,13.832258064516168
2024-06-19 03:50:37,Under way using engine,3.1806451612903226,0.41612903225808395,14.429032258064524
2024-06-19 03:50:47,Under way using engine,3.1661290322580644,0.6532258064516441,15.025806451612937
2024-06-19 03:50:57,Under way using engine,3.1516129032258062,0.8903225806451474,15.622580645161293
2024-06-19 03:51:07,Under way using engine,3.1370967741935485,1.1274193548387075,16.219354838709705
2024-06-19 03:51:17,Under way using engine,3.1225806451612903,1.3645161290322676,16.81612903225806
2024-06-19 03:51:27,Under way using engine,3.108064516129032,1.6016129032258277,17.412903225806474
2024-06-19 03:51:37,Under way using engine,3.0935483870967744,1.8387096774193878,18.00967741935483
2024-06-19 03:51:47,Under way using engine,3.079032258064516,2.075806451612891,18.606451612903243
2024-06-19 03:51:57,Under way using engine,3.064516129032258,2.3129032258064512,19.2032258064516
2024-06-19 03:52:07,Under way using engine,3.05,2.5500000000000114,19.80000000000001
2024-06-19 03:52:17,Under way using engine,3.035483870967742,2.7870967741936283,20.396774193548424
2024-06-19 03:52:27,Under way using engine,3.020967741935484,3.0241935483871316,20.993548387096837
2024-06-19 03:52:37,Under way using engine,3.0064516129032257,3.261290322580635,21.590322580645193
2024-06-19 03:52:47,Under way using engine,2.991935483870968,3.498387096774195,22.18709677419355
2024-06-19 03:52:57,Under way using engine,2.97741935483871,3.735483870967755,22.78387096774196
2024-06-19 03:53:07,Under way using engine,2.962903225806452,3.9725806451613153,23.380645161290317
2024-06-19 03:53:17,Under way using engine,2.9483870967741934,4.209677419354875,23.97741935483873
2024-06-19 03:53:27,Under way using engine,2.933870967741936,4.4467741935484355,24.574193548387086
2024-06-19 03:53:37,Under way using engine,2.919354838709677,4.683870967741939,25.1709677419355
2024-06-19 03:53:47,Under way using engine,2.9048387096774198,4.920967741935499,25.76774193548391
2024-06-19 03:53:57,Under way using engine,2.8903225806451616,5.158064516129059,26.364516129032268
2024-06-19 03:54:07,Under way using engine,2.8758064516129034,5.395161290322619,26.96129032258068
2024-06-19 03:54:17,Under way using engine,2.861290322580645,5.632258064516179,27.558064516129036
2024-06-19 03:54:27,Under way using engine,2.846774193548387,5.8693548387096826,28.15483870967745
2024-06-19 03:54:37,Under way using engine,2.832258064516129,6.106451612903243,28.751612903225805
2024-06-19 03:54:47,Under way using engine,2.817741935483871,6.343548387096803,29.348387096774218
2024-06-19 03:54:57,Under way using engine,2.803225806451613,6.580645161290363,29.945161290322574
2024-06-19 03:55:07,Under way using engine,2.788709677419355,6.817741935483923,30.541935483870986
2024-06-19 03:55:17,Under way using engine,2.774193548387097,7.054838709677426,31.138709677419342
2024-06-19 03:55:27,Under way using engine,2.759677419354839,7.2919354838709864,31.735483870967755
2024-06-19 03:55:37,Under way using engine,2.7451612903225806,7.529032258064547,32.33225806451617
2024-06-19 03:55:47,Under way using engine,2.7306451612903224,7.766129032258107,32.929032258064524
2024-06-19 03:55:57,Under way using engine,2.7161290322580647,8.003225806451667,33.52580645161294
2024-06-19 03:56:07,Under way using engine,2.7016129032258065,8.240322580645227,34.12258064516129
2024-06-19 03:56:17,Under way using engine,2.6870967741935483,8.47741935483873,34.719354838709705
2024-06-19 03:56:27,Under way using engine,2.6725806451612906,8.71451612903229,35.31612903225806
2024-06-19 03:56:37,Under way using engine,2.6580645161290324,8.95161290322585,35.912903225806474
2024-06-19 03:56:47,Under way using engine,2.643548387096774,9.18870967741941,36.50967741935483
2024-06-19 03:56:57,Under way using engine,2.629032258064516,9.425806451612914,37.10645161290324
2024-06-19 03:57:07,Under way using engine,2.6145161290322583,9.662903225806474,37.7032258064516
2024-06-19 03:57:17,Under way using engine,2.6,9.900000000000034,38.30000000000001
2024-06-19 03:57:27,Under way using engine,2.6,9.900000000000034,38.30000000000001
2024-06-19 03:57:37,Under way using engine,2.6,9.900000000000034,38.30000000000001
2024-06-19 03:57:47,Under way using engine,2.6,9.900000000000034,38.30000000000001
2024-06-19 03:57:57,Under way using engine,2.6,9.900000000000034,38.30000000000001
