Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:34:40,Engaged in fishing,1.2,356.925,115.30000000000001
2024-05-20 19:34:50,Engaged in fishing,1.2,356.65,112.30000000000001
2024-05-20 19:35:00,Engaged in fishing,1.2,356.375,109.30000000000001
2024-05-20 19:35:10,Engaged in fishing,1.2,356.1,106.30000000000001
2024-05-20 19:35:20,Engaged in fishing,1.2,353.9,103.30000000000001
2024-05-20 19:35:30,Engaged in fishing,1.2,354.4,101.30000000000001
2024-05-20 19:35:40,Engaged in fishing,1.175,354.275,100.30000000000001
2024-05-20 19:35:50,Engaged in fishing,1.15,354.15,99.30000000000001
2024-05-20 19:36:00,Engaged in fishing,1.125,354.025,98.30000000000001
2024-05-20 19:36:10,Engaged in fishing,1.1,353.9,97.30000000000001
2024-05-20 19:36:20,Engaged in fishing,1.1,353.3,93.30000000000001
2024-05-20 19:36:30,Engaged in fishing,1.1,353.24,91.90000000000003
2024-05-20 19:36:40,Engaged in fishing,1.1,353.18,90.5
2024-05-20 19:36:50,Engaged in fishing,1.1,353.12,89.10000000000002
2024-05-20 19:37:00,Engaged in fishing,1.1,353.06,87.69999999999999
2024-05-20 19:37:10,Engaged in fishing,1.1,353.0,86.30000000000001
2024-05-20 19:37:20,Engaged in fishing,1.1,352.20000000000005,85.30000000000001
2024-05-20 19:37:30,Engaged in fishing,1.1,352.12,83.69999999999999
2024-05-20 19:37:40,Engaged in fishing,1.1,352.04,82.10000000000002
2024-05-20 19:37:50,Engaged in fishing,1.1,351.96000000000004,80.5
2024-05-20 19:38:00,Engaged in fishing,1.1,351.88,78.90000000000003
2024-05-20 19:38:10,Engaged in fishing,1.1,351.8,77.30000000000001
2024-05-20 19:38:20,Engaged in fishing,1.1,352.0,73.30000000000001
2024-05-20 19:38:30,Engaged in fishing,1.1,351.6,71.30000000000001
2024-05-20 19:38:40,Engaged in fishing,1.1,351.20000000000005,69.30000000000001
2024-05-20 19:38:50,Engaged in fishing,1.1,350.8,67.30000000000001
2024-05-20 19:39:00,Engaged in fishing,1.05,351.0,65.80000000000001
2024-05-20 19:39:10,Engaged in fishing,1.0,351.20000000000005,64.30000000000001
2024-05-20 19:39:20,Engaged in fishing,1.0,352.0,63.30000000000001
2024-05-20 19:39:30,Engaged in fishing,1.0,353.20000000000005,62.96666666666664
2024-05-20 19:39:40,Engaged in fishing,1.0,354.4,62.633333333333326
2024-05-20 19:39:50,Engaged in fishing,1.0,355.6,62.30000000000001
2024-05-20 19:40:00,Engaged in fishing,1.0,354.6,62.30000000000001
2024-05-20 19:40:10,Engaged in fishing,1.0,355.9,63.30000000000001
2024-05-20 19:40:20,Engaged in fishing,1.0,355.70000000000005,65.30000000000001
2024-05-20 19:40:30,Engaged in fishing,1.0,356.0666666666667,66.30000000000001
2024-05-20 19:40:40,Engaged in fishing,1.0,356.43333333333334,67.30000000000001
2024-05-20 19:40:50,Engaged in fishing,1.0,356.8,68.30000000000001
2024-05-20 19:41:00,Engaged in fishing,1.0,358.20000000000005,69.30000000000001
2024-05-20 19:41:10,Engaged in fishing,1.0,357.3,71.30000000000001
2024-05-20 19:41:20,Engaged in fishing,1.0,357.0,73.30000000000001
2024-05-20 19:41:30,Engaged in fishing,1.0,357.3,74.30000000000001
2024-05-20 19:41:40,Engaged in fishing,1.0,357.6,75.30000000000001
2024-05-20 19:41:50,Engaged in fishing,1.0,357.9,76.30000000000001
2024-05-20 19:42:00,Engaged in fishing,1.0,359.8,78.30000000000001
2024-05-20 19:42:10,Engaged in fishing,1.0,0.0,80.30000000000001
2024-05-20 19:42:20,Engaged in fishing,1.0,358.8,85.30000000000001
2024-05-20 19:42:30,Engaged in fishing,1.0,357.8666666666667,89.63333333333333
2024-05-20 19:42:40,Engaged in fishing,1.0,356.93333333333334,93.9666666666667
2024-05-20 19:42:50,Engaged in fishing,1.0,356.0,98.30000000000001
2024-05-20 19:43:00,Engaged in fishing,1.0,355.1,102.30000000000001
2024-05-20 19:43:10,Engaged in fishing,1.02,354.88,103.90000000000003
2024-05-20 19:43:20,Engaged in fishing,1.04,354.66,105.5
2024-05-20 19:43:30,Engaged in fishing,1.06,354.44,107.10000000000002
2024-05-20 19:43:40,Engaged in fishing,1.08,354.22,108.69999999999999
2024-05-20 19:43:50,Engaged in fishing,1.1,354.0,110.30000000000001
2024-05-20 19:44:00,Engaged in fishing,1.1,355.5,110.30000000000001
2024-05-20 19:44:10,Engaged in fishing,1.1,355.1,109.55000000000001
2024-05-20 19:44:20,Engaged in fishing,1.1,354.70000000000005,108.80000000000001
2024-05-20 19:44:30,Engaged in fishing,1.1,354.3,108.05000000000001
2024-05-20 19:44:40,Engaged in fishing,1.1,353.9,107.30000000000001
2024-05-20 19:44:50,Engaged in fishing,1.1,354.65,105.80000000000001
2024-05-20 19:45:00,Engaged in fishing,1.1,355.4,104.30000000000001
