Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:54:14,Under way using engine,8.0,0.0,356.1
2024-04-23 20:54:24,Under way using engine,7.9,1.2999999999999545,355.1
2024-04-23 20:54:34,Under way using engine,7.9,359.6,355.1
2024-04-23 20:54:44,Under way using engine,7.9,359.7,356.1
2024-04-23 20:54:54,Under way using engine,8.0,1.2999999999999545,356.1
2024-04-23 20:55:04,Under way using engine,7.9,0.6999999999999886,355.1
2024-04-23 20:55:14,Under way using engine,8.0,0.8999999999999773,355.1
2024-04-23 20:55:24,Under way using engine,8.0,0.8999999999999773,355.1
2024-04-23 20:55:34,Under way using engine,8.0,0.5,355.1
2024-04-23 20:55:44,Under way using engine,7.9,0.7999999999999545,356.1
2024-04-23 20:55:54,Under way using engine,8.0,2.6000000000000227,355.1
2024-04-23 20:56:04,Under way using engine,8.0,1.3999999999999773,354.1
2024-04-23 20:56:14,Under way using engine,8.0,359.2,355.1
2024-04-23 20:56:24,Under way using engine,8.0,0.6999999999999886,356.1
2024-04-23 20:56:34,Under way using engine,8.0,1.6000000000000227,355.1
2024-04-23 20:56:44,Under way using engine,8.1,359.4,355.1
2024-04-23 20:56:54,Under way using engine,8.0,1.7999999999999545,356.1
2024-04-23 20:57:04,Under way using engine,8.0,2.6999999999999886,355.1
2024-04-23 20:57:14,Under way using engine,8.1,1.2999999999999545,355.1
2024-04-23 20:57:24,Under way using engine,8.1,1.1999999999999886,355.1
2024-04-23 20:57:34,Under way using engine,8.1,1.1000000000000227,355.1
2024-04-23 20:57:44,Under way using engine,8.1,1.6999999999999886,355.1
2024-04-23 20:57:54,Under way using engine,8.1,1.6000000000000227,355.1
2024-04-23 20:58:04,Under way using engine,8.1,1.2999999999999545,355.1
2024-04-23 20:58:14,Under way using engine,8.1,1.6999999999999886,355.1
2024-04-23 20:58:24,Under way using engine,8.1,0.8500000000000227,356.1
2024-04-23 20:58:34,Under way using engine,8.1,0.0,357.1
2024-04-23 20:58:44,Under way using engine,8.1,2.3999999999999773,357.1
2024-04-23 20:58:54,Under way using engine,8.1,2.3999999999999773,357.1
2024-04-23 20:59:04,Under way using engine,8.1,2.6999999999999886,357.1
2024-04-23 20:59:14,Under way using engine,8.1,3.1999999999999886,357.1
2024-04-23 20:59:24,Under way using engine,8.1,3.5,357.1
2024-04-23 20:59:34,Under way using engine,8.1,3.7999999999999545,357.1
2024-04-23 20:59:44,Under way using engine,8.1,2.3999999999999773,357.1
2024-04-23 20:59:54,Under way using engine,8.1,2.6999999999999886,358.1
2024-04-23 21:00:04,Under way using engine,8.0,3.6999999999999886,358.1
2024-04-23 21:00:14,Under way using engine,8.1,3.1999999999999886,357.1
2024-04-23 21:00:24,Under way using engine,8.1,3.0,357.1
2024-04-23 21:00:34,Under way using engine,8.1,2.7999999999999545,357.1
2024-04-23 21:00:44,Under way using engine,8.1,3.7999999999999545,357.1
2024-04-23 21:00:54,Under way using engine,8.1,2.2999999999999545,357.1
2024-04-23 21:01:04,Under way using engine,8.2,3.2999999999999545,357.1
2024-04-23 21:01:14,Under way using engine,8.2,3.1000000000000227,357.1
2024-04-23 21:01:24,Under way using engine,8.2,3.1000000000000227,357.1
2024-04-23 21:01:34,Under way using engine,8.3,3.7999999999999545,357.1
2024-04-23 21:01:44,Under way using engine,8.3,2.0,357.1
2024-04-23 21:01:54,Under way using engine,8.2,2.0,358.1
2024-04-23 21:02:04,Under way using engine,8.2,4.199999999999989,357.1
2024-04-23 21:02:14,Under way using engine,8.2,3.8333333333332575,357.1
2024-04-23 21:02:24,Under way using engine,8.2,3.466666666666697,357.1
2024-04-23 21:02:34,Under way using engine,8.2,3.1000000000000227,357.1
2024-04-23 21:02:44,Under way using engine,8.2,2.7999999999999545,357.1
2024-04-23 21:02:54,Under way using engine,8.2,2.3999999999999773,357.1
2024-04-23 21:03:04,Under way using engine,8.2,3.8999999999999773,357.1
2024-04-23 21:03:14,Under way using engine,8.166666666666666,3.8333333333333144,357.1
2024-04-23 21:03:24,Under way using engine,8.133333333333333,3.7666666666666515,357.1
2024-04-23 21:03:34,Under way using engine,8.1,3.6999999999999886,357.1
2024-04-23 21:03:44,Under way using engine,8.1,3.6000000000000227,357.6
2024-04-23 21:03:54,Under way using engine,8.1,3.5,358.1
2024-04-23 21:04:04,Under way using engine,8.1,4.100000000000023,357.1
2024-04-23 21:04:14,Under way using engine,8.05,4.25,357.6
2024-04-23 21:04:24,Under way using engine,8.0,4.399999999999977,358.1
2024-04-23 21:04:34,Under way using engine,8.1,4.7999999999999545,357.1
2024-04-23 21:04:44,Under way using engine,8.1,4.7999999999999545,357.1
2024-04-23 21:04:54,Under way using engine,8.1,4.7999999999999545,357.1
2024-04-23 21:05:04,Under way using engine,8.1,4.2999999999999545,357.1
2024-04-23 21:05:14,Under way using engine,8.05,3.7999999999999545,357.6
2024-04-23 21:05:24,Under way using engine,8.0,3.2999999999999545,358.1
2024-04-23 21:05:34,Under way using engine,8.0,4.600000000000023,357.1
2024-04-23 21:05:44,Under way using engine,8.05,4.350000000000023,357.1
2024-04-23 21:05:54,Under way using engine,8.1,4.100000000000023,357.1
2024-04-23 21:06:04,Under way using engine,8.1,5.0,357.1
2024-04-23 21:06:14,Under way using engine,8.1,5.399999999999977,358.1
2024-04-23 21:06:24,Under way using engine,8.2,4.899999999999977,357.1
2024-04-23 21:06:34,Under way using engine,8.1,4.199999999999989,357.1
2024-04-23 21:06:44,Under way using engine,8.149999999999999,3.6000000000000227,357.1
2024-04-23 21:06:54,Under way using engine,8.2,3.0,357.1
2024-04-23 21:07:04,Under way using engine,8.1,3.3999999999999773,357.1
2024-04-23 21:07:14,Under way using engine,8.2,3.6999999999999886,357.1
2024-04-23 21:07:24,Under way using engine,8.2,4.100000000000023,357.1
2024-04-23 21:07:34,Under way using engine,8.2,4.600000000000023,356.1
2024-04-23 21:07:44,Under way using engine,8.25,3.2999999999999545,357.1
2024-04-23 21:07:54,Under way using engine,8.3,2.0,358.1
2024-04-23 21:08:04,Under way using engine,8.3,3.3999999999999773,357.1
2024-04-23 21:08:14,Under way using engine,8.2,3.3999999999999773,357.1
2024-04-23 21:08:24,Under way using engine,8.2,1.5,357.1
2024-04-23 21:08:34,Under way using engine,8.2,3.0,358.1
2024-04-23 21:08:44,Under way using engine,8.2,3.6499999999999773,357.6
2024-04-23 21:08:54,Under way using engine,8.2,4.2999999999999545,357.1
2024-04-23 21:09:04,Under way using engine,8.1,2.2999999999999545,358.1
