Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 20:52:47,Engaged in fishing,2.4,0.0,357.1
2024-04-09 20:52:57,Engaged in fishing,2.4,0.14999999999997726,357.1
2024-04-09 20:53:07,Engaged in fishing,2.4,0.30000000000001137,357.1
2024-04-09 20:53:17,Engaged in fishing,2.4,0.4500000000000455,357.1
2024-04-09 20:53:27,Engaged in fishing,2.4,0.6000000000000227,357.1
2024-04-09 20:53:37,Engaged in fishing,2.4,0.9000000000000341,357.1
2024-04-09 20:53:47,Engaged in fishing,2.4,1.1000000000000227,357.1
2024-04-09 20:53:57,Engaged in fishing,2.4,0.9000000000000341,357.1
2024-04-09 20:54:07,Engaged in fishing,2.4,0.7000000000000455,357.1
2024-04-09 20:54:17,Engaged in fishing,2.4,1.150000000000034,357.1
2024-04-09 20:54:27,Engaged in fishing,2.4,1.6000000000000227,357.1
2024-04-09 20:54:37,Engaged in fishing,2.4,2.2000000000000455,357.1
2024-04-09 20:54:47,Engaged in fishing,2.4,2.1000000000000227,357.1
2024-04-09 20:54:57,Engaged in fishing,2.4,1.5,357.1
2024-04-09 20:55:07,Engaged in fishing,2.4,0.9000000000000341,357.1
2024-04-09 20:55:17,Engaged in fishing,2.4,1.3000000000000682,357.1
2024-04-09 20:55:27,Engaged in fishing,2.4,1.7000000000000455,357.1
2024-04-09 20:55:37,Engaged in fishing,2.4,2.0,357.1
2024-04-09 20:55:47,Engaged in fishing,2.4,2.0,357.1
2024-04-09 20:55:57,Engaged in fishing,2.4,1.8000000000000114,357.1
2024-04-09 20:56:07,Engaged in fishing,2.4,1.6000000000000227,357.1
2024-04-09 20:56:17,Engaged in fishing,2.4,2.150000000000034,357.1
2024-04-09 20:56:27,Engaged in fishing,2.4,2.7000000000000455,357.1
2024-04-09 20:56:37,Engaged in fishing,2.4,2.8000000000000114,357.1
2024-04-09 20:56:47,Engaged in fishing,2.4,2.6000000000000227,357.1
2024-04-09 20:56:57,Engaged in fishing,2.4,2.2000000000000455,357.1
2024-04-09 20:57:07,Engaged in fishing,2.4,1.8000000000000114,357.1
2024-04-09 20:57:17,Engaged in fishing,2.4,1.8500000000000227,357.1
