Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:17:20,Under way using engine,15.4,0.0,0.8000000000000114
2024-06-07 19:17:30,Under way using engine,15.4,359.9666666666667,0.8000000000000114
2024-06-07 19:17:40,Under way using engine,15.4,359.93333333333334,0.8000000000000114
2024-06-07 19:17:50,Under way using engine,15.4,359.9,0.8000000000000114
2024-06-07 19:18:00,Under way using engine,15.4,359.8666666666667,0.8000000000000114
2024-06-07 19:18:10,Under way using engine,15.4,359.83333333333337,0.8000000000000114
2024-06-07 19:18:20,Under way using engine,15.4,359.8,0.8000000000000114
2024-06-07 19:18:30,Under way using engine,15.416666666666668,359.83333333333337,0.8000000000000114
2024-06-07 19:18:40,Under way using engine,15.433333333333334,359.8666666666667,0.8000000000000114
2024-06-07 19:18:50,Under way using engine,15.45,359.9,0.8000000000000114
2024-06-07 19:19:00,Under way using engine,15.466666666666669,359.93333333333334,0.8000000000000114
2024-06-07 19:19:10,Under way using engine,15.483333333333334,359.9666666666667,0.8000000000000114
2024-06-07 19:19:20,Under way using engine,15.5,0.0,0.8000000000000114
2024-06-07 19:19:30,Under way using engine,15.5,359.68333333333334,0.30000000000001137
2024-06-07 19:19:40,Under way using engine,15.5,359.3666666666667,359.8
2024-06-07 19:19:50,Under way using engine,15.5,359.05,359.3
2024-06-07 19:20:00,Under way using engine,15.5,358.73333333333335,358.8
2024-06-07 19:20:10,Under way using engine,15.5,358.4166666666667,358.3
2024-06-07 19:20:20,Under way using engine,15.5,358.1,357.8
2024-06-07 19:20:30,Under way using engine,15.483333333333334,357.78333333333336,357.6333333333333
2024-06-07 19:20:40,Under way using engine,15.466666666666669,357.4666666666667,357.4666666666667
2024-06-07 19:20:50,Under way using engine,15.45,357.15000000000003,357.3
2024-06-07 19:21:00,Under way using engine,15.433333333333334,356.83333333333337,357.1333333333333
2024-06-07 19:21:10,Under way using engine,15.416666666666668,356.51666666666665,356.9666666666667
2024-06-07 19:21:20,Under way using engine,15.4,356.20000000000005,356.8
2024-06-07 19:21:30,Under way using engine,15.411111111111111,356.26666666666665,356.8
2024-06-07 19:21:40,Under way using engine,15.422222222222222,356.33333333333337,356.8
2024-06-07 19:21:50,Under way using engine,15.433333333333334,356.4,356.8
2024-06-07 19:22:00,Under way using engine,15.444444444444445,356.4666666666667,356.8
2024-06-07 19:22:10,Under way using engine,15.455555555555556,356.53333333333336,356.8
2024-06-07 19:22:20,Under way using engine,15.466666666666669,356.6,356.8
2024-06-07 19:22:30,Under way using engine,15.477777777777778,356.6666666666667,356.8
2024-06-07 19:22:40,Under way using engine,15.488888888888887,356.73333333333335,356.8
2024-06-07 19:22:50,Under way using engine,15.5,356.8,356.8
2024-06-07 19:23:00,Under way using engine,15.5,356.76666666666665,356.8
2024-06-07 19:23:10,Under way using engine,15.5,356.73333333333335,356.8
2024-06-07 19:23:20,Under way using engine,15.5,356.70000000000005,356.8
2024-06-07 19:23:30,Under way using engine,15.5,356.6666666666667,356.8
2024-06-07 19:23:40,Under way using engine,15.5,356.6333333333333,356.8
2024-06-07 19:23:50,Under way using engine,15.5,356.6,356.8
2024-06-07 19:24:00,Under way using engine,15.5,356.55,356.8
2024-06-07 19:24:10,Under way using engine,15.5,356.5,356.8
2024-06-07 19:24:20,Under way using engine,15.5,356.45000000000005,356.8
2024-06-07 19:24:30,Under way using engine,15.5,356.4,356.8
2024-06-07 19:24:40,Under way using engine,15.5,356.35,356.8
2024-06-07 19:24:50,Under way using engine,15.5,356.3,356.8
2024-06-07 19:25:00,Under way using engine,15.5,356.3666666666667,356.8
2024-06-07 19:25:10,Under way using engine,15.5,356.43333333333334,356.8
2024-06-07 19:25:20,Under way using engine,15.5,356.5,356.8
2024-06-07 19:25:30,Under way using engine,15.5,356.5666666666667,356.8
2024-06-07 19:25:40,Under way using engine,15.5,356.6333333333333,356.8
2024-06-07 19:25:50,Under way using engine,15.5,356.70000000000005,356.8
2024-06-07 19:26:00,Under way using engine,15.5,356.70000000000005,356.8
2024-06-07 19:26:10,Under way using engine,15.5,356.70000000000005,356.8
2024-06-07 19:26:20,Under way using engine,15.5,356.70000000000005,356.8
2024-06-07 19:26:30,Under way using engine,15.5,356.70000000000005,356.8
2024-06-07 19:26:40,Under way using engine,15.5,356.70000000000005,356.8
2024-06-07 19:26:50,Under way using engine,15.5,356.70000000000005,356.8
2024-06-07 19:27:00,Under way using engine,15.5,356.68333333333334,356.8
2024-06-07 19:27:10,Under way using engine,15.5,356.6666666666667,356.8
2024-06-07 19:27:20,Under way using engine,15.5,356.65000000000003,356.8
2024-06-07 19:27:30,Under way using engine,15.5,356.6333333333333,356.8
2024-06-07 19:27:40,Under way using engine,15.5,356.6166666666667,356.8
2024-06-07 19:27:50,Under way using engine,15.5,356.6,356.8
2024-06-07 19:28:00,Under way using engine,15.5,356.6166666666667,356.8
2024-06-07 19:28:10,Under way using engine,15.5,356.6333333333333,356.8
2024-06-07 19:28:20,Under way using engine,15.5,356.65000000000003,356.8
2024-06-07 19:28:30,Under way using engine,15.5,356.6666666666667,356.8
2024-06-07 19:28:40,Under way using engine,15.5,356.68333333333334,356.8
2024-06-07 19:28:50,Under way using engine,15.5,356.70000000000005,356.8
2024-06-07 19:29:00,Under way using engine,15.516666666666666,356.73333333333335,356.8
2024-06-07 19:29:10,Under way using engine,15.533333333333331,356.76666666666665,356.8
2024-06-07 19:29:20,Under way using engine,15.55,356.8,356.8
2024-06-07 19:29:30,Under way using engine,15.566666666666666,356.83333333333337,356.8
2024-06-07 19:29:40,Under way using engine,15.583333333333332,356.8666666666667,356.8
2024-06-07 19:29:50,Under way using engine,15.6,356.9,356.8
2024-06-07 19:30:00,Under way using engine,15.6,356.9,356.8
2024-06-07 19:30:10,Under way using engine,15.6,356.9,356.8
2024-06-07 19:30:20,Under way using engine,15.6,356.9,356.8
2024-06-07 19:30:30,Under way using engine,15.6,356.9,356.8
2024-06-07 19:30:40,Under way using engine,15.6,356.9,356.8
2024-06-07 19:30:50,Under way using engine,15.6,356.9,356.8
2024-06-07 19:31:00,Under way using engine,15.6,356.9,356.8
2024-06-07 19:31:10,Under way using engine,15.6,356.9,356.8
2024-06-07 19:31:20,Under way using engine,15.6,356.9,356.8
2024-06-07 19:31:30,Under way using engine,15.6,356.9,356.8
2024-06-07 19:31:40,Under way using engine,15.6,356.9,356.8
2024-06-07 19:31:50,Under way using engine,15.6,356.9,356.8
2024-06-07 19:32:00,Under way using engine,15.6,356.9,356.8
2024-06-07 19:32:10,Under way using engine,15.6,356.9,356.8
