Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:31:22,Under way using engine,8.2,0.0,5.199999999999989
2024-06-25 03:31:32,Under way using engine,8.2,0.30000000000001137,5.699999999999989
2024-06-25 03:31:42,Under way using engine,8.2,0.6000000000000227,6.199999999999989
2024-06-25 03:31:52,Under way using engine,8.2,0.75,6.199999999999989
2024-06-25 03:32:02,Under way using engine,8.2,0.8999999999999773,6.199999999999989
2024-06-25 03:32:12,Under way using engine,8.2,0.9499999999999886,6.199999999999989
2024-06-25 03:32:22,Under way using engine,8.2,1.0,6.199999999999989
2024-06-25 03:32:32,Under way using engine,8.2,1.3000000000000114,6.199999999999989
2024-06-25 03:32:42,Under way using engine,8.2,1.6000000000000227,6.199999999999989
2024-06-25 03:32:52,Under way using engine,8.2,1.5500000000000114,6.699999999999989
2024-06-25 03:33:02,Under way using engine,8.2,1.5,7.199999999999989
2024-06-25 03:33:12,Under way using engine,8.2,1.6499999999999773,7.199999999999989
2024-06-25 03:33:22,Under way using engine,8.2,1.8000000000000114,7.199999999999989
2024-06-25 03:33:32,Under way using engine,8.2,2.1000000000000227,7.199999999999989
2024-06-25 03:33:42,Under way using engine,8.2,2.1999999999999886,8.199999999999989
2024-06-25 03:33:52,Under way using engine,8.2,2.25,8.199999999999989
2024-06-25 03:34:02,Under way using engine,8.2,2.3000000000000114,8.199999999999989
2024-06-25 03:34:12,Under way using engine,8.2,2.6499999999999773,8.199999999999989
2024-06-25 03:34:22,Under way using engine,8.2,3.0,8.199999999999989
2024-06-25 03:34:32,Under way using engine,8.2,3.0749999999999886,8.199999999999989
2024-06-25 03:34:42,Under way using engine,8.2,3.1499999999999773,8.199999999999989
2024-06-25 03:34:52,Under way using engine,8.2,3.2250000000000227,8.199999999999989
2024-06-25 03:35:02,Under way using engine,8.2,3.3000000000000114,8.199999999999989
2024-06-25 03:35:12,Under way using engine,8.2,2.6999999999999886,8.199999999999989
2024-06-25 03:35:22,Under way using engine,8.2,2.3999999999999773,8.199999999999989
2024-06-25 03:35:32,Under way using engine,8.2,2.4600000000000364,8.0
2024-06-25 03:35:42,Under way using engine,8.2,2.519999999999982,7.800000000000011
2024-06-25 03:35:52,Under way using engine,8.2,2.579999999999984,7.600000000000023
2024-06-25 03:36:02,Under way using engine,8.2,2.6399999999999864,7.399999999999977
2024-06-25 03:36:12,Under way using engine,8.2,2.6999999999999886,7.199999999999989
2024-06-25 03:36:22,Under way using engine,8.2,2.5,7.199999999999989
2024-06-25 03:36:32,Under way using engine,8.19090909090909,2.46363636363634,7.199999999999989
2024-06-25 03:36:42,Under way using engine,8.181818181818182,2.4272727272727366,7.199999999999989
2024-06-25 03:36:52,Under way using engine,8.172727272727272,2.3909090909090764,7.199999999999989
2024-06-25 03:37:02,Under way using engine,8.163636363636362,2.354545454545473,7.199999999999989
2024-06-25 03:37:12,Under way using engine,8.154545454545454,2.318181818181813,7.199999999999989
2024-06-25 03:37:22,Under way using engine,8.145454545454545,2.281818181818153,7.199999999999989
2024-06-25 03:37:32,Under way using engine,8.136363636363637,2.2454545454545496,7.199999999999989
2024-06-25 03:37:42,Under way using engine,8.127272727272727,2.2090909090908895,7.199999999999989
2024-06-25 03:37:52,Under way using engine,8.118181818181817,2.172727272727286,7.199999999999989
2024-06-25 03:38:02,Under way using engine,8.10909090909091,2.136363636363626,7.199999999999989
2024-06-25 03:38:12,Under way using engine,8.1,2.1000000000000227,7.199999999999989
2024-06-25 03:38:22,Under way using engine,8.1,2.3000000000000114,7.199999999999989
2024-06-25 03:38:32,Under way using engine,8.1,2.180000000000007,7.199999999999989
2024-06-25 03:38:42,Under way using engine,8.1,2.0600000000000023,7.199999999999989
2024-06-25 03:38:52,Under way using engine,8.1,1.9399999999999977,7.199999999999989
2024-06-25 03:39:02,Under way using engine,8.1,1.8199999999999932,7.199999999999989
2024-06-25 03:39:12,Under way using engine,8.1,1.6999999999999886,7.199999999999989
2024-06-25 03:39:22,Under way using engine,8.1,1.3000000000000114,7.199999999999989
2024-06-25 03:39:32,Under way using engine,8.1,1.5199999999999818,7.399999999999977
2024-06-25 03:39:42,Under way using engine,8.1,1.740000000000009,7.600000000000023
2024-06-25 03:39:52,Under way using engine,8.1,1.9600000000000364,7.800000000000011
2024-06-25 03:40:02,Under way using engine,8.1,2.180000000000007,8.0
2024-06-25 03:40:12,Under way using engine,8.1,2.3999999999999773,8.199999999999989
2024-06-25 03:40:22,Under way using engine,8.1,2.420000000000016,8.199999999999989
2024-06-25 03:40:32,Under way using engine,8.1,2.4399999999999977,8.199999999999989
2024-06-25 03:40:42,Under way using engine,8.1,2.4599999999999795,8.199999999999989
2024-06-25 03:40:52,Under way using engine,8.1,2.480000000000018,8.199999999999989
2024-06-25 03:41:02,Under way using engine,8.1,2.5,8.199999999999989
2024-06-25 03:41:12,Under way using engine,8.075,2.6750000000000114,8.199999999999989
2024-06-25 03:41:22,Under way using engine,8.05,2.8500000000000227,8.199999999999989
2024-06-25 03:41:32,Under way using engine,8.025,3.0249999999999773,8.199999999999989
2024-06-25 03:41:42,Under way using engine,8.0,3.1999999999999886,8.199999999999989
2024-06-25 03:41:52,Under way using engine,8.0,2.8500000000000227,8.199999999999989
2024-06-25 03:42:02,Under way using engine,8.0,2.5,8.199999999999989
2024-06-25 03:42:12,Under way using engine,8.0,2.5500000000000114,7.949999999999989
2024-06-25 03:42:22,Under way using engine,8.0,2.6000000000000227,7.699999999999989
2024-06-25 03:42:32,Under way using engine,8.0,2.6499999999999773,7.449999999999989
2024-06-25 03:42:42,Under way using engine,8.0,2.6999999999999886,7.199999999999989
2024-06-25 03:42:52,Under way using engine,8.0,2.6000000000000227,6.699999999999989
2024-06-25 03:43:02,Under way using engine,8.0,2.5,6.199999999999989
2024-06-25 03:43:12,Under way using engine,8.025,2.3249999999999886,6.199999999999989
2024-06-25 03:43:22,Under way using engine,8.05,2.1499999999999773,6.199999999999989
2024-06-25 03:43:32,Under way using engine,8.075,1.9750000000000227,6.199999999999989
2024-06-25 03:43:42,Under way using engine,8.1,1.8000000000000114,6.199999999999989
2024-06-25 03:43:52,Under way using engine,8.05,1.6499999999999773,6.199999999999989
2024-06-25 03:44:02,Under way using engine,8.0,1.5,6.199999999999989
2024-06-25 03:44:12,Under way using engine,8.025,1.3500000000000227,5.949999999999989
2024-06-25 03:44:22,Under way using engine,8.05,1.1999999999999886,5.699999999999989
2024-06-25 03:44:32,Under way using engine,8.075,1.0500000000000114,5.449999999999989
2024-06-25 03:44:42,Under way using engine,8.1,0.8999999999999773,5.199999999999989
2024-06-25 03:44:52,Under way using engine,8.1,0.8999999999999773,5.199999999999989
2024-06-25 03:45:02,Under way using engine,8.1,0.8999999999999773,5.199999999999989
2024-06-25 03:45:12,Under way using engine,8.1,0.625,4.949999999999989
2024-06-25 03:45:22,Under way using engine,8.1,0.35000000000002274,4.699999999999989
2024-06-25 03:45:32,Under way using engine,8.1,0.07499999999998863,4.449999999999989
2024-06-25 03:45:42,Under way using engine,8.1,359.8,4.199999999999989
2024-06-25 03:45:52,Under way using engine,8.1,0.19999999999998863,4.199999999999989
2024-06-25 03:46:02,Under way using engine,8.1,0.19999999999998863,4.199999999999989
