Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 09:35:53,Under way using engine,5.4,0.0,348.9
2024-04-29 09:36:53,Under way using engine,5.3,357.2,348.9
2024-04-29 09:37:53,Under way using engine,5.4,358.0,347.9
2024-04-29 09:38:53,Under way using engine,5.3,356.7,349.9
2024-04-29 09:39:53,Under way using engine,5.3,358.7,348.9
2024-04-29 09:40:53,Under way using engine,5.3,357.9,349.9
2024-04-29 09:41:53,Under way using engine,5.2,358.5,348.9
2024-04-29 09:42:53,Under way using engine,5.3,358.7,349.9
2024-04-29 09:43:53,Under way using engine,5.2,356.0,348.9
2024-04-29 09:44:53,Under way using engine,5.3,358.09999999999997,348.9
2024-04-29 09:45:53,Under way using engine,5.4,358.5,348.9
2024-04-29 09:46:53,Under way using engine,5.3,357.0,346.9
2024-04-29 09:47:53,Under way using engine,5.342857142857143,357.2428571428572,346.9
2024-04-29 09:48:53,Under way using engine,5.385714285714285,357.48571428571427,346.9
2024-04-29 09:49:53,Under way using engine,5.428571428571428,357.7285714285714,346.9
2024-04-29 09:50:53,Under way using engine,5.471428571428572,357.9714285714286,346.9
2024-04-29 09:51:53,Under way using engine,5.514285714285714,358.2142857142857,346.9
2024-04-29 09:52:53,Under way using engine,5.557142857142857,358.45714285714286,346.9
2024-04-29 09:53:53,Under way using engine,5.6,358.7,346.9
2024-04-29 09:54:53,Under way using engine,5.4,356.29999999999995,346.9
2024-04-29 09:55:53,Under way using engine,5.5,359.0,347.9
2024-04-29 09:56:53,Under way using engine,5.4,359.7,345.9
2024-04-29 09:57:53,Under way using engine,5.4,359.3333333333333,345.7333333333333
2024-04-29 09:58:53,Under way using engine,5.4,358.96666666666664,345.56666666666666
2024-04-29 09:59:53,Under way using engine,5.4,358.6,345.4
2024-04-29 10:00:53,Under way using engine,5.4,358.23333333333335,345.2333333333333
2024-04-29 10:01:53,Under way using engine,5.4,357.8666666666667,345.06666666666666
2024-04-29 10:02:53,Under way using engine,5.4,357.5,344.9
2024-04-29 10:03:53,Under way using engine,5.362500000000001,357.625,344.775
2024-04-29 10:04:53,Under way using engine,5.325,357.75,344.65
2024-04-29 10:05:53,Under way using engine,5.2875,357.875,344.525
2024-04-29 10:06:53,Under way using engine,5.25,358.0,344.4
2024-04-29 10:07:53,Under way using engine,5.2125,358.125,344.275
2024-04-29 10:08:53,Under way using engine,5.175,358.25,344.15
2024-04-29 10:09:53,Under way using engine,5.137499999999999,358.375,344.025
2024-04-29 10:10:53,Under way using engine,5.1,358.5,343.9
2024-04-29 10:11:53,Under way using engine,5.1,359.29999999999995,342.9
2024-04-29 10:12:53,Under way using engine,5.3,356.79999999999995,340.9
2024-04-29 10:13:53,Under way using engine,5.1,356.09999999999997,341.9
2024-04-29 10:14:53,Under way using engine,5.3,358.59999999999997,341.9
2024-04-29 10:15:53,Under way using engine,5.3,358.5,342.9
2024-04-29 10:16:53,Under way using engine,5.0,358.59999999999997,342.9
2024-04-29 10:17:53,Under way using engine,5.1,357.5,340.9
2024-04-29 10:18:53,Under way using engine,5.1,358.09999999999997,341.9
2024-04-29 10:19:53,Under way using engine,5.2,357.7,340.9
2024-04-29 10:20:53,Under way using engine,5.1,356.7,341.9
2024-04-29 10:21:53,Under way using engine,5.2,358.4,340.9
2024-04-29 10:22:53,Under way using engine,5.3,358.5,341.9
2024-04-29 10:23:53,Under way using engine,5.4,358.09999999999997,340.9
2024-04-29 10:24:53,Under way using engine,5.3,358.29999999999995,339.9
2024-04-29 10:25:53,Under way using engine,5.3,359.2,339.9
2024-04-29 10:26:53,Under way using engine,5.1,357.7,340.9
2024-04-29 10:27:53,Under way using engine,5.2,359.9,340.9
2024-04-29 10:28:53,Under way using engine,5.2,357.59999999999997,339.9
2024-04-29 10:29:53,Under way using engine,5.3,357.2,338.9
2024-04-29 10:30:53,Under way using engine,5.2,356.79999999999995,338.9
2024-04-29 10:31:53,Under way using engine,5.220000000000001,356.69,338.59999999999997
2024-04-29 10:32:53,Under way using engine,5.24,356.58,338.29999999999995
2024-04-29 10:33:53,Under way using engine,5.26,356.46999999999997,338.0
2024-04-29 10:34:53,Under way using engine,5.28,356.35999999999996,337.7
2024-04-29 10:35:53,Under way using engine,5.300000000000001,356.25,337.4
2024-04-29 10:36:53,Under way using engine,5.32,356.14,337.09999999999997
2024-04-29 10:37:53,Under way using engine,5.34,356.03,336.79999999999995
2024-04-29 10:38:53,Under way using engine,5.36,355.91999999999996,336.5
2024-04-29 10:39:53,Under way using engine,5.380000000000001,355.81,336.2
2024-04-29 10:40:53,Under way using engine,5.4,355.7,335.9
2024-04-29 10:41:53,Under way using engine,5.2,358.5,337.9
2024-04-29 10:42:53,Under way using engine,5.2,359.7,337.9
2024-04-29 10:43:53,Under way using engine,5.1,359.9,336.9
2024-04-29 10:44:53,Under way using engine,5.0,356.9,336.9
2024-04-29 10:45:53,Under way using engine,5.0,0.6999999999999886,337.9
2024-04-29 10:46:53,Under way using engine,4.9,0.5999999999999659,336.9
2024-04-29 10:47:53,Under way using engine,4.9,0.5,334.9
2024-04-29 10:48:53,Under way using engine,4.8,359.2,333.9
2024-04-29 10:49:53,Under way using engine,4.3,2.8999999999999773,331.9
2024-04-29 10:50:53,Under way using engine,4.0,2.6999999999999886,330.9
2024-04-29 10:51:53,Under way using engine,3.9,3.7999999999999545,327.9
2024-04-29 10:52:53,Under way using engine,3.7,1.7999999999999545,325.9
2024-04-29 10:53:53,Under way using engine,3.7666666666666666,0.533333333333303,324.2333333333333
2024-04-29 10:54:53,Under way using engine,3.8333333333333335,359.26666666666665,322.56666666666666
2024-04-29 10:55:53,Under way using engine,3.9,358.0,320.9
2024-04-29 10:56:53,Under way using engine,4.1,356.2,320.9
2024-04-29 10:57:53,Under way using engine,3.9,357.29999999999995,320.9
2024-04-29 10:58:53,Under way using engine,4.0,356.5,319.9
2024-04-29 10:59:53,Under way using engine,3.8,356.59999999999997,318.9
2024-04-29 11:00:53,Under way using engine,3.9,356.5,318.9
2024-04-29 11:01:53,Under way using engine,3.7,355.7,318.9
2024-04-29 11:02:53,Under way using engine,3.9,1.0,324.9
2024-04-29 11:03:53,Under way using engine,3.7,5.599999999999966,325.9
2024-04-29 11:04:53,Under way using engine,3.1,6.399999999999977,325.9
2024-04-29 11:05:53,Under way using engine,4.2,10.099999999999966,328.9
2024-04-29 11:06:53,Under way using engine,4.0,11.399999999999977,339.9
