Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:52:31,Under way using engine,0.0,0.0,95.80000000000001
2024-05-23 12:52:41,Under way using engine,0.0,0.0,95.80000000000001
2024-05-23 12:52:51,Under way using engine,0.0,0.0,95.80000000000001
2024-05-23 12:53:01,Under way using engine,0.0,357.025,96.05000000000001
2024-05-23 12:53:11,Under way using engine,0.0,354.05,96.30000000000001
2024-05-23 12:53:21,Under way using engine,0.0,351.07500000000005,96.55000000000001
2024-05-23 12:53:31,Under way using engine,0.0,348.1,96.80000000000001
2024-05-23 12:53:41,Under way using engine,0.0,348.1,96.80000000000001
2024-05-23 12:53:51,Under way using engine,0.0,348.1,96.80000000000001
2024-05-23 12:54:01,Under way using engine,0.0,348.1,96.55000000000001
2024-05-23 12:54:11,Under way using engine,0.0,348.1,96.30000000000001
2024-05-23 12:54:21,Under way using engine,0.0,348.1,96.05000000000001
2024-05-23 12:54:31,Under way using engine,0.0,348.1,95.80000000000001
2024-05-23 12:54:41,Under way using engine,0.05,293.8,95.80000000000001
2024-05-23 12:54:51,Under way using engine,0.1,239.5,95.80000000000001
2024-05-23 12:55:01,Under way using engine,0.075,239.5,95.80000000000001
2024-05-23 12:55:11,Under way using engine,0.05,239.5,95.80000000000001
2024-05-23 12:55:21,Under way using engine,0.0249999999999999,239.5,95.80000000000001
2024-05-23 12:55:31,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 12:55:41,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 12:55:51,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 12:56:01,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 12:56:11,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 12:56:21,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 12:56:31,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 12:56:41,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 12:56:51,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 12:57:01,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 12:57:11,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 12:57:21,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 12:57:31,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 12:57:41,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 12:57:51,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 12:58:01,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 12:58:11,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 12:58:21,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 12:58:31,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 12:58:41,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 12:58:51,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 12:59:01,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 12:59:11,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 12:59:21,Under way using engine,0.0,239.5,95.80000000000001
