Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 05:19:06,Under way using engine,9.2,0.0,356.6
2024-11-23 05:19:16,Under way using engine,9.3,0.19999999999998863,356.6
2024-11-23 05:19:26,Under way using engine,9.3,358.9,356.6
2024-11-23 05:19:36,Under way using engine,9.3,358.2,356.6
2024-11-23 05:19:46,Under way using engine,9.2,358.0,356.6
2024-11-23 05:19:56,Under way using engine,9.3,0.39999999999997726,356.6
2024-11-23 05:20:06,Under way using engine,9.2,359.4,356.6
2024-11-23 05:20:16,Under way using engine,9.2,359.6,356.6
2024-11-23 05:20:26,Under way using engine,9.2,358.4,356.6
2024-11-23 05:20:36,Under way using engine,9.2,357.5,356.6
2024-11-23 05:20:46,Under way using engine,9.1,357.6,356.6
2024-11-23 05:20:56,Under way using engine,9.1,357.8,356.6
2024-11-23 05:21:06,Under way using engine,8.9,357.3,356.6
2024-11-23 05:21:16,Under way using engine,8.9,358.1,356.6
2024-11-23 05:21:26,Under way using engine,8.9,358.7,356.6
2024-11-23 05:21:36,Under way using engine,8.850000000000001,359.2,356.1
2024-11-23 05:21:46,Under way using engine,8.8,359.7,355.6
2024-11-23 05:21:56,Under way using engine,8.9,0.0,355.6
2024-11-23 05:22:06,Under way using engine,8.9,359.4,355.6
2024-11-23 05:22:16,Under way using engine,8.9,358.4,355.6
2024-11-23 05:22:26,Under way using engine,8.8,358.4,356.6
2024-11-23 05:22:36,Under way using engine,8.75,357.85,356.6
2024-11-23 05:22:46,Under way using engine,8.7,357.3,356.6
2024-11-23 05:22:56,Under way using engine,8.6,359.3,356.6
2024-11-23 05:23:06,Under way using engine,8.6,0.5,356.6
2024-11-23 05:23:16,Under way using engine,8.6,359.9,356.6
2024-11-23 05:23:26,Under way using engine,8.7,0.6999999999999886,356.6
2024-11-23 05:23:36,Under way using engine,8.7,359.8,356.6
2024-11-23 05:23:46,Under way using engine,8.7,358.7,356.6
2024-11-23 05:23:56,Under way using engine,8.8,358.6,356.6
2024-11-23 05:24:06,Under way using engine,8.7,359.7,356.6
2024-11-23 05:24:16,Under way using engine,8.8,359.0,356.6
2024-11-23 05:24:26,Under way using engine,8.8,358.2,356.6
2024-11-23 05:24:36,Under way using engine,8.8,357.9,356.6
2024-11-23 05:24:46,Under way using engine,8.7,358.8,356.6
2024-11-23 05:24:56,Under way using engine,8.6,359.6,356.6
2024-11-23 05:25:06,Under way using engine,8.6,359.2,356.6
2024-11-23 05:25:16,Under way using engine,8.6,359.2,356.6
2024-11-23 05:25:26,Under way using engine,8.7,359.6,356.6
2024-11-23 05:25:36,Under way using engine,8.7,358.7,356.6
2024-11-23 05:25:46,Under way using engine,8.7,359.2,356.6
2024-11-23 05:25:56,Under way using engine,8.8,359.5,356.6
2024-11-23 05:26:06,Under way using engine,8.7,359.4,356.6
2024-11-23 05:26:16,Under way using engine,8.8,359.2,356.6
2024-11-23 05:26:26,Under way using engine,8.8,359.9,356.6
2024-11-23 05:26:36,Under way using engine,8.8,358.2,356.6
2024-11-23 05:26:46,Under way using engine,8.8,358.35,357.1
2024-11-23 05:26:56,Under way using engine,8.8,358.5,357.6
2024-11-23 05:27:06,Under way using engine,8.8,359.8,356.6
2024-11-23 05:27:16,Under way using engine,8.8,0.0,356.6
2024-11-23 05:27:26,Under way using engine,8.9,359.6,356.6
2024-11-23 05:27:36,Under way using engine,8.9,359.7,356.6
2024-11-23 05:27:46,Under way using engine,8.9,358.8,356.6
2024-11-23 05:27:56,Under way using engine,8.9,358.3,356.6
2024-11-23 05:28:06,Under way using engine,8.9,358.3,356.6
2024-11-23 05:28:16,Under way using engine,8.9,358.2,357.6
2024-11-23 05:28:26,Under way using engine,8.9,359.7,357.6
2024-11-23 05:28:36,Under way using engine,8.9,359.7,356.6
2024-11-23 05:28:46,Under way using engine,8.9,358.9,356.6
2024-11-23 05:28:56,Under way using engine,8.9,359.3,356.6
2024-11-23 05:29:06,Under way using engine,8.866666666666667,359.5,356.6
2024-11-23 05:29:16,Under way using engine,8.833333333333334,359.7,356.6
2024-11-23 05:29:26,Under way using engine,8.8,359.9,356.6
2024-11-23 05:29:36,Under way using engine,8.9,359.6,356.6
2024-11-23 05:29:46,Under way using engine,8.9,358.6,356.6
2024-11-23 05:29:56,Under way using engine,8.850000000000001,358.6,356.6
2024-11-23 05:30:06,Under way using engine,8.8,358.6,356.6
2024-11-23 05:30:16,Under way using engine,8.8,359.4,357.6
2024-11-23 05:30:26,Under way using engine,8.8,0.39999999999997726,357.6
2024-11-23 05:30:36,Under way using engine,8.8,0.8999999999999773,356.6
2024-11-23 05:30:46,Under way using engine,8.8,359.5,356.6
2024-11-23 05:30:56,Under way using engine,8.8,359.7,356.6
2024-11-23 05:31:06,Under way using engine,8.8,0.19999999999998863,356.6
2024-11-23 05:31:16,Under way using engine,8.8,0.0,356.6
2024-11-23 05:31:26,Under way using engine,8.8,358.7,356.6
2024-11-23 05:31:36,Under way using engine,8.8,359.0,356.6
2024-11-23 05:31:46,Under way using engine,8.8,358.9,356.6
2024-11-23 05:31:56,Under way using engine,8.6,359.8,356.6
2024-11-23 05:32:06,Under way using engine,8.55,359.45,356.6
2024-11-23 05:32:16,Under way using engine,8.5,359.1,356.6
2024-11-23 05:32:26,Under way using engine,8.5,359.4,356.6
2024-11-23 05:32:36,Under way using engine,8.5,359.9,356.6
2024-11-23 05:32:46,Under way using engine,8.5,359.8,356.6
2024-11-23 05:32:56,Under way using engine,8.5,359.1,356.6
2024-11-23 05:33:06,Under way using engine,8.5,358.4,356.6
2024-11-23 05:33:16,Under way using engine,8.5,358.8,356.6
2024-11-23 05:33:26,Under way using engine,8.5,358.4,356.6
2024-11-23 05:33:36,Under way using engine,8.55,358.2,357.1
2024-11-23 05:33:46,Under way using engine,8.6,358.0,357.6
2024-11-23 05:33:56,Under way using engine,8.6,358.6,357.6
