Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:48:04,Engaged in fishing,4.2,0.0,356.0
2024-05-28 20:48:14,Engaged in fishing,4.1,359.4,354.0
2024-05-28 20:48:24,Engaged in fishing,3.9,357.7,354.0
2024-05-28 20:48:34,Engaged in fishing,3.925,357.625,354.0
2024-05-28 20:48:44,Engaged in fishing,3.95,357.55,354.0
2024-05-28 20:48:54,Engaged in fishing,3.975,357.475,354.0
2024-05-28 20:49:04,Engaged in fishing,4.0,357.4,354.0
2024-05-28 20:49:14,Engaged in fishing,4.0,357.8,353.0
2024-05-28 20:49:24,Engaged in fishing,4.2,354.9,348.0
2024-05-28 20:49:34,Engaged in fishing,4.18,354.62,348.2
2024-05-28 20:49:44,Engaged in fishing,4.16,354.34000000000003,348.4
2024-05-28 20:49:54,Engaged in fishing,4.14,354.06,348.6
2024-05-28 20:50:04,Engaged in fishing,4.12,353.78,348.8
2024-05-28 20:50:14,Engaged in fishing,4.1,353.5,349.0
2024-05-28 20:50:24,Engaged in fishing,4.083333333333333,353.15,349.16666666666663
2024-05-28 20:50:34,Engaged in fishing,4.066666666666666,352.8,349.3333333333333
2024-05-28 20:50:44,Engaged in fishing,4.05,352.45,349.5
2024-05-28 20:50:54,Engaged in fishing,4.033333333333333,352.1,349.66666666666663
2024-05-28 20:51:04,Engaged in fishing,4.016666666666667,351.75,349.8333333333333
2024-05-28 20:51:14,Engaged in fishing,4.0,351.4,350.0
2024-05-28 20:51:24,Engaged in fishing,3.9974358974358974,351.4512820512821,350.0
2024-05-28 20:51:34,Engaged in fishing,3.994871794871795,351.50256410256407,350.0
2024-05-28 20:51:44,Engaged in fishing,3.992307692307692,351.55384615384617,350.0
2024-05-28 20:51:54,Engaged in fishing,3.98974358974359,351.6051282051282,350.0
2024-05-28 20:52:04,Engaged in fishing,3.9871794871794872,351.65641025641025,350.0
2024-05-28 20:52:14,Engaged in fishing,3.9846153846153847,351.70769230769235,350.0
2024-05-28 20:52:24,Engaged in fishing,3.982051282051282,351.7589743589744,350.0
2024-05-28 20:52:34,Engaged in fishing,3.97948717948718,351.8102564102564,350.0
2024-05-28 20:52:44,Engaged in fishing,3.976923076923077,351.8615384615385,350.0
2024-05-28 20:52:54,Engaged in fishing,3.9743589743589753,351.91282051282053,350.0
2024-05-28 20:53:04,Engaged in fishing,3.971794871794872,351.9641025641025,350.0
2024-05-28 20:53:14,Engaged in fishing,3.969230769230769,352.0153846153846,350.0
2024-05-28 20:53:24,Engaged in fishing,3.966666666666667,352.0666666666666,350.0
2024-05-28 20:53:34,Engaged in fishing,3.964102564102564,352.11794871794876,350.0
2024-05-28 20:53:44,Engaged in fishing,3.9615384615384617,352.1692307692308,350.0
2024-05-28 20:53:54,Engaged in fishing,3.958974358974359,352.2205128205128,350.0
2024-05-28 20:54:04,Engaged in fishing,3.956410256410257,352.2717948717949,350.0
2024-05-28 20:54:14,Engaged in fishing,3.953846153846154,352.3230769230769,350.0
2024-05-28 20:54:24,Engaged in fishing,3.951282051282052,352.374358974359,350.0
2024-05-28 20:54:34,Engaged in fishing,3.948717948717949,352.425641025641,350.0
2024-05-28 20:54:44,Engaged in fishing,3.946153846153846,352.4769230769231,350.0
2024-05-28 20:54:54,Engaged in fishing,3.9435897435897433,352.5282051282052,350.0
2024-05-28 20:55:04,Engaged in fishing,3.941025641025641,352.57948717948716,350.0
2024-05-28 20:55:14,Engaged in fishing,3.938461538461538,352.63076923076926,350.0
2024-05-28 20:55:24,Engaged in fishing,3.935897435897436,352.68205128205125,350.0
2024-05-28 20:55:34,Engaged in fishing,3.933333333333333,352.73333333333335,350.0
2024-05-28 20:55:44,Engaged in fishing,3.930769230769231,352.7846153846154,350.0
2024-05-28 20:55:54,Engaged in fishing,3.928205128205128,352.83589743589744,350.0
2024-05-28 20:56:04,Engaged in fishing,3.9256410256410255,352.8871794871795,350.0
2024-05-28 20:56:14,Engaged in fishing,3.923076923076923,352.9384615384615,350.0
2024-05-28 20:56:24,Engaged in fishing,3.920512820512821,352.9897435897436,350.0
2024-05-28 20:56:34,Engaged in fishing,3.917948717948718,353.0410256410256,350.0
2024-05-28 20:56:44,Engaged in fishing,3.9153846153846152,353.0923076923077,350.0
2024-05-28 20:56:54,Engaged in fishing,3.9128205128205127,353.14358974358976,350.0
2024-05-28 20:57:04,Engaged in fishing,3.91025641025641,353.1948717948718,350.0
2024-05-28 20:57:14,Engaged in fishing,3.907692307692308,353.24615384615385,350.0
2024-05-28 20:57:24,Engaged in fishing,3.905128205128205,353.2974358974359,350.0
2024-05-28 20:57:34,Engaged in fishing,3.9025641025641034,353.348717948718,350.0
2024-05-28 20:57:44,Engaged in fishing,3.9,353.4,350.0
2024-05-28 20:57:54,Engaged in fishing,3.933333333333333,353.1166666666667,350.0
2024-05-28 20:58:04,Engaged in fishing,3.9666666666666655,352.8333333333333,350.0
2024-05-28 20:58:14,Engaged in fishing,4.0,352.55,350.0
2024-05-28 20:58:24,Engaged in fishing,4.033333333333333,352.26666666666665,350.0
2024-05-28 20:58:34,Engaged in fishing,4.066666666666666,351.9833333333333,350.0
2024-05-28 20:58:44,Engaged in fishing,4.1,351.7,350.0
2024-05-28 20:58:54,Engaged in fishing,4.108333333333333,351.7833333333333,350.0
2024-05-28 20:59:04,Engaged in fishing,4.116666666666666,351.8666666666667,350.0
2024-05-28 20:59:14,Engaged in fishing,4.125,351.95,350.0
2024-05-28 20:59:24,Engaged in fishing,4.133333333333333,352.0333333333333,350.0
2024-05-28 20:59:34,Engaged in fishing,4.141666666666667,352.1166666666667,350.0
2024-05-28 20:59:44,Engaged in fishing,4.15,352.2,350.0
2024-05-28 20:59:54,Engaged in fishing,4.158333333333333,352.2833333333333,350.0
2024-05-28 21:00:04,Engaged in fishing,4.166666666666667,352.3666666666667,350.0
2024-05-28 21:00:14,Engaged in fishing,4.175,352.45,350.0
2024-05-28 21:00:24,Engaged in fishing,4.183333333333334,352.5333333333333,350.0
2024-05-28 21:00:34,Engaged in fishing,4.191666666666666,352.6166666666667,350.0
2024-05-28 21:00:44,Engaged in fishing,4.2,352.7,350.0
2024-05-28 21:00:54,Engaged in fishing,4.15,352.5,350.0
2024-05-28 21:01:04,Engaged in fishing,4.1,352.3,350.0
2024-05-28 21:01:14,Engaged in fishing,4.074999999999999,352.175,349.5
2024-05-28 21:01:24,Engaged in fishing,4.05,352.05,349.0
2024-05-28 21:01:34,Engaged in fishing,4.025,351.925,348.5
2024-05-28 21:01:44,Engaged in fishing,4.0,351.8,348.0
2024-05-28 21:01:54,Engaged in fishing,4.05,352.1,349.5
2024-05-28 21:02:04,Engaged in fishing,4.1,352.4,351.0
2024-05-28 21:02:14,Engaged in fishing,4.074999999999999,352.05,350.5
2024-05-28 21:02:24,Engaged in fishing,4.05,351.7,350.0
2024-05-28 21:02:34,Engaged in fishing,4.025,351.35,349.5
2024-05-28 21:02:44,Engaged in fishing,4.0,351.0,349.0
2024-05-28 21:02:54,Engaged in fishing,4.0,351.0,349.0
