Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:29:30,Under way using engine,11.7,0.0,3.1999999999999886
2024-04-22 19:30:30,Under way using engine,11.7,0.30000000000001137,3.1999999999999886
2024-04-22 19:31:30,Under way using engine,11.675,0.2750000000000341,3.1999999999999886
2024-04-22 19:32:30,Under way using engine,11.65,0.25,3.1999999999999886
2024-04-22 19:33:30,Under way using engine,11.625,0.2249999999999659,3.1999999999999886
2024-04-22 19:34:30,Under way using engine,11.6,0.19999999999998863,3.1999999999999886
2024-04-22 19:35:30,Under way using engine,11.6,0.08749999999997726,2.9499999999999886
2024-04-22 19:36:30,Under way using engine,11.6,359.97499999999997,2.6999999999999886
2024-04-22 19:37:30,Under way using engine,11.6,359.8625,2.4499999999999886
2024-04-22 19:38:30,Under way using engine,11.6,359.75,2.1999999999999886
2024-04-22 19:39:30,Under way using engine,11.6,359.6375,1.9499999999999886
2024-04-22 19:40:30,Under way using engine,11.6,359.52500000000003,1.6999999999999886
2024-04-22 19:41:30,Under way using engine,11.6,359.4125,1.4499999999999886
2024-04-22 19:42:30,Under way using engine,11.6,359.3,1.1999999999999886
2024-04-22 19:43:30,Under way using engine,11.6,359.59999999999997,1.1999999999999886
2024-04-22 19:44:30,Under way using engine,11.6,359.2,1.1999999999999886
2024-04-22 19:45:30,Under way using engine,11.6,359.5,2.1999999999999886
2024-04-22 19:46:30,Under way using engine,11.6,359.3,0.19999999999998863
2024-04-22 19:47:30,Under way using engine,11.7,359.5,1.1999999999999886
2024-04-22 19:48:30,Under way using engine,11.7,0.5999999999999659,1.1999999999999886
2024-04-22 19:49:30,Under way using engine,11.7,359.7,1.1999999999999886
2024-04-22 19:50:30,Under way using engine,11.666666666666666,359.8,1.1999999999999886
2024-04-22 19:51:30,Under way using engine,11.633333333333333,359.9,1.1999999999999886
2024-04-22 19:52:30,Under way using engine,11.6,0.0,1.1999999999999886
2024-04-22 19:53:30,Under way using engine,11.6,0.01666666666665151,1.1999999999999886
2024-04-22 19:54:30,Under way using engine,11.6,0.03333333333330302,1.1999999999999886
2024-04-22 19:55:30,Under way using engine,11.6,0.05000000000001137,1.1999999999999886
2024-04-22 19:56:30,Under way using engine,11.6,0.06666666666666288,1.1999999999999886
2024-04-22 19:57:30,Under way using engine,11.6,0.08333333333331439,1.1999999999999886
2024-04-22 19:58:30,Under way using engine,11.6,0.0999999999999659,1.1999999999999886
2024-04-22 19:59:30,Under way using engine,11.6,0.01666666666665151,1.1999999999999886
2024-04-22 20:00:30,Under way using engine,11.6,359.9333333333333,1.1999999999999886
2024-04-22 20:01:30,Under way using engine,11.6,359.84999999999997,1.1999999999999886
2024-04-22 20:02:30,Under way using engine,11.6,359.76666666666665,1.1999999999999886
2024-04-22 20:03:30,Under way using engine,11.6,359.6833333333333,1.1999999999999886
2024-04-22 20:04:30,Under way using engine,11.6,359.59999999999997,1.1999999999999886
2024-04-22 20:05:30,Under way using engine,11.6,359.51666666666665,1.1999999999999886
2024-04-22 20:06:30,Under way using engine,11.6,359.4333333333333,1.1999999999999886
2024-04-22 20:07:30,Under way using engine,11.6,359.34999999999997,1.1999999999999886
2024-04-22 20:08:30,Under way using engine,11.6,359.26666666666665,1.1999999999999886
2024-04-22 20:09:30,Under way using engine,11.6,359.1833333333333,1.1999999999999886
2024-04-22 20:10:30,Under way using engine,11.6,359.09999999999997,1.1999999999999886
2024-04-22 20:11:30,Under way using engine,11.596296296296297,359.0018518518518,1.0703703703703695
2024-04-22 20:12:30,Under way using engine,11.592592592592592,358.9037037037037,0.9407407407408073
2024-04-22 20:13:30,Under way using engine,11.588888888888889,358.80555555555554,0.8111111111110745
2024-04-22 20:14:30,Under way using engine,11.585185185185184,358.7074074074074,0.6814814814814554
2024-04-22 20:15:30,Under way using engine,11.58148148148148,358.6092592592592,0.5518518518518363
2024-04-22 20:16:30,Under way using engine,11.577777777777778,358.51111111111106,0.42222222222221717
2024-04-22 20:17:30,Under way using engine,11.574074074074074,358.4129629629629,0.29259259259259807
2024-04-22 20:18:30,Under way using engine,11.57037037037037,358.3148148148148,0.16296296296297896
2024-04-22 20:19:30,Under way using engine,11.566666666666666,358.21666666666664,0.03333333333330302
2024-04-22 20:20:30,Under way using engine,11.562962962962963,358.1185185185185,359.9037037037037
2024-04-22 20:21:30,Under way using engine,11.559259259259258,358.0203703703704,359.77407407407406
2024-04-22 20:22:30,Under way using engine,11.555555555555555,357.9222222222222,359.64444444444445
2024-04-22 20:23:30,Under way using engine,11.551851851851852,357.8240740740741,359.5148148148148
2024-04-22 20:24:30,Under way using engine,11.548148148148147,357.7259259259259,359.3851851851852
2024-04-22 20:25:30,Under way using engine,11.544444444444444,357.6277777777777,359.25555555555553
2024-04-22 20:26:30,Under way using engine,11.54074074074074,357.5296296296296,359.1259259259259
2024-04-22 20:27:30,Under way using engine,11.537037037037036,357.43148148148146,358.9962962962963
2024-04-22 20:28:30,Under way using engine,11.533333333333331,357.3333333333333,358.8666666666667
2024-04-22 20:29:30,Under way using engine,11.52962962962963,357.2351851851852,358.737037037037
2024-04-22 20:30:30,Under way using engine,11.525925925925923,357.13703703703703,358.6074074074074
2024-04-22 20:31:30,Under way using engine,11.522222222222222,357.0388888888889,358.47777777777776
2024-04-22 20:32:30,Under way using engine,11.51851851851852,356.9407407407408,358.3481481481481
2024-04-22 20:33:30,Under way using engine,11.514814814814814,356.84259259259255,358.2185185185185
2024-04-22 20:34:30,Under way using engine,11.511111111111113,356.7444444444444,358.0888888888889
2024-04-22 20:35:30,Under way using engine,11.507407407407408,356.64629629629627,357.9592592592592
2024-04-22 20:36:30,Under way using engine,11.503703703703705,356.54814814814813,357.8296296296296
2024-04-22 20:37:30,Under way using engine,11.5,356.45,357.7
2024-04-22 20:38:30,Under way using engine,11.496296296296295,356.35185185185185,357.57037037037037
2024-04-22 20:39:30,Under way using engine,11.492592592592592,356.2537037037037,357.4407407407408
2024-04-22 20:40:30,Under way using engine,11.488888888888887,356.15555555555557,357.3111111111111
2024-04-22 20:41:30,Under way using engine,11.485185185185186,356.0574074074074,357.18148148148146
2024-04-22 20:42:30,Under way using engine,11.48148148148148,355.9592592592592,357.05185185185184
2024-04-22 20:43:30,Under way using engine,11.477777777777778,355.8611111111111,356.9222222222222
2024-04-22 20:44:30,Under way using engine,11.474074074074077,355.76296296296294,356.7925925925926
2024-04-22 20:45:30,Under way using engine,11.47037037037037,355.6648148148148,356.662962962963
2024-04-22 20:46:30,Under way using engine,11.466666666666669,355.56666666666666,356.5333333333333
2024-04-22 20:47:30,Under way using engine,11.462962962962964,355.4685185185185,356.4037037037037
2024-04-22 20:48:30,Under way using engine,11.45925925925926,355.3703703703704,356.27407407407406
2024-04-22 20:49:30,Under way using engine,11.455555555555556,355.27222222222224,356.14444444444445
2024-04-22 20:50:30,Under way using engine,11.451851851851853,355.1740740740741,356.0148148148148
2024-04-22 20:51:30,Under way using engine,11.448148148148148,355.0759259259259,355.8851851851852
2024-04-22 20:52:30,Under way using engine,11.444444444444445,354.97777777777776,355.75555555555553
2024-04-22 20:53:30,Under way using engine,11.440740740740742,354.8796296296296,355.6259259259259
2024-04-22 20:54:30,Under way using engine,11.437037037037037,354.7814814814815,355.4962962962963
2024-04-22 20:55:30,Under way using engine,11.433333333333334,354.6833333333333,355.3666666666667
2024-04-22 20:56:30,Under way using engine,11.42962962962963,354.5851851851852,355.237037037037
2024-04-22 20:57:30,Under way using engine,11.425925925925926,354.48703703703706,355.1074074074074
2024-04-22 20:58:30,Under way using engine,11.422222222222222,354.3888888888889,354.97777777777776
2024-04-22 20:59:30,Under way using engine,11.41851851851852,354.2907407407408,354.8481481481481
2024-04-22 21:00:30,Under way using engine,11.414814814814816,354.1925925925926,354.7185185185185
2024-04-22 21:01:30,Under way using engine,11.411111111111111,354.09444444444443,354.5888888888889
2024-04-22 21:02:30,Under way using engine,11.407407407407408,353.9962962962963,354.4592592592592
2024-04-22 21:03:30,Under way using engine,11.403703703703703,353.89814814814815,354.3296296296296
2024-04-22 21:04:30,Under way using engine,11.4,353.8,354.2
2024-04-22 21:05:30,Under way using engine,11.1,345.09999999999997,340.2
2024-04-22 21:06:30,Under way using engine,11.1,344.59999999999997,345.2
2024-04-22 21:07:30,Under way using engine,10.9,337.9,326.2
2024-04-22 21:08:30,Under way using engine,10.9,323.09999999999997,328.2
2024-04-22 21:09:30,Under way using engine,11.0,329.3,328.2
2024-04-22 21:10:30,Under way using engine,11.2,328.9,329.2
2024-04-22 21:11:30,Under way using engine,11.3,328.9,329.2
2024-04-22 21:12:30,Under way using engine,11.3,328.9,329.2
2024-04-22 21:13:30,Under way using engine,11.3,328.9,329.2
2024-04-22 21:14:30,Under way using engine,11.3,328.9,329.2
2024-04-22 21:15:30,Under way using engine,11.3,328.9,329.2
2024-04-22 21:16:30,Under way using engine,11.3,328.9,329.2
2024-04-22 21:17:30,Under way using engine,11.3,328.9,329.2
2024-04-22 21:18:30,Under way using engine,11.3,328.9,329.2
2024-04-22 21:19:30,Under way using engine,11.3,328.9,329.2
2024-04-22 21:20:30,Under way using engine,11.3,328.9,329.2
2024-04-22 21:21:30,Under way using engine,11.3,328.9,329.2
2024-04-22 21:22:30,Under way using engine,11.3,328.9,329.2
2024-04-22 21:23:30,Under way using engine,11.3,328.9,329.2
2024-04-22 21:24:30,Under way using engine,11.3,328.9,329.2
2024-04-22 21:25:30,Under way using engine,11.3,328.9,329.2
2024-04-22 21:26:30,Under way using engine,11.3,328.9,329.2
2024-04-22 21:27:30,Under way using engine,11.3,328.9,329.2
2024-04-22 21:28:30,Under way using engine,11.3,328.9,329.2
