Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 07:49:54,Under way using engine,0.2,0.0,259.20000000000005
2024-04-08 07:50:04,Under way using engine,0.2,0.8999999999999773,259.20000000000005
2024-04-08 07:50:14,Under way using engine,0.2,0.8000000000000114,259.20000000000005
2024-04-08 07:50:24,Under way using engine,0.2,0.8999999999999773,259.20000000000005
2024-04-08 07:50:34,Under way using engine,0.2,1.6000000000000227,258.20000000000005
2024-04-08 07:50:44,Under way using engine,0.2,0.8999999999999773,258.20000000000005
2024-04-08 07:50:54,Under way using engine,0.2,0.0,258.20000000000005
2024-04-08 07:51:04,Under way using engine,0.2,358.9,258.20000000000005
2024-04-08 07:51:14,Under way using engine,0.2,359.8,258.20000000000005
2024-04-08 07:51:24,Under way using engine,0.2,359.5,258.20000000000005
2024-04-08 07:51:34,Under way using engine,0.2,359.8,258.20000000000005
2024-04-08 07:51:44,Under way using engine,0.2,359.8,258.20000000000005
2024-04-08 07:51:54,Under way using engine,0.2,359.15,257.70000000000005
2024-04-08 07:52:04,Under way using engine,0.2,358.5,257.20000000000005
2024-04-08 07:52:14,Under way using engine,0.3,358.4,257.20000000000005
2024-04-08 07:52:24,Under way using engine,0.3,358.8,256.20000000000005
2024-04-08 07:52:34,Under way using engine,0.2,359.2,256.20000000000005
2024-04-08 07:52:44,Under way using engine,0.2,359.2,256.20000000000005
2024-04-08 07:52:54,Under way using engine,0.2,0.05000000000001137,256.20000000000005
2024-04-08 07:53:04,Under way using engine,0.2,0.8999999999999773,256.20000000000005
2024-04-08 07:53:14,Under way using engine,0.2,1.6999999999999886,256.20000000000005
2024-04-08 07:53:24,Under way using engine,0.2,0.10000000000002274,256.20000000000005
2024-04-08 07:53:34,Under way using engine,0.2,359.9,256.20000000000005
2024-04-08 07:53:44,Under way using engine,0.2,359.6333333333333,256.5333333333333
2024-04-08 07:53:54,Under way using engine,0.2,359.3666666666667,256.8666666666667
2024-04-08 07:54:04,Under way using engine,0.2,359.1,257.20000000000005
2024-04-08 07:54:14,Under way using engine,0.2,356.6,257.20000000000005
2024-04-08 07:54:24,Under way using engine,0.2,356.1,257.20000000000005
2024-04-08 07:54:34,Under way using engine,0.2,356.1,257.20000000000005
2024-04-08 07:54:44,Under way using engine,0.1666666666666666,357.5,257.20000000000005
2024-04-08 07:54:54,Under way using engine,0.1333333333333333,358.9,257.20000000000005
2024-04-08 07:55:04,Under way using engine,0.1,0.30000000000001137,257.20000000000005
2024-04-08 07:55:14,Under way using engine,0.1,0.30000000000001137,257.20000000000005
2024-04-08 07:55:24,Under way using engine,0.1,0.39999999999997726,257.20000000000005
2024-04-08 07:55:34,Under way using engine,0.2,2.3000000000000114,257.20000000000005
2024-04-08 07:55:44,Under way using engine,0.2,2.566666666666663,257.20000000000005
2024-04-08 07:55:54,Under way using engine,0.2,2.8333333333333144,257.20000000000005
2024-04-08 07:56:04,Under way using engine,0.2,3.1000000000000227,257.20000000000005
2024-04-08 07:56:14,Under way using engine,0.1,5.0,257.20000000000005
2024-04-08 07:56:24,Under way using engine,0.2,2.3000000000000114,257.20000000000005
2024-04-08 07:56:34,Under way using engine,0.2,3.3000000000000114,257.20000000000005
2024-04-08 07:56:44,Under way using engine,0.2,3.0,257.5333333333333
2024-04-08 07:56:54,Under way using engine,0.2,2.6999999999999886,257.8666666666667
2024-04-08 07:57:04,Under way using engine,0.2,2.3999999999999773,258.20000000000005
2024-04-08 07:57:14,Under way using engine,0.1,1.8999999999999773,258.20000000000005
2024-04-08 07:57:24,Under way using engine,0.1,1.6999999999999886,258.20000000000005
2024-04-08 07:57:34,Under way using engine,0.1,1.3999999999999773,258.20000000000005
2024-04-08 07:57:44,Under way using engine,0.15,1.25,258.20000000000005
2024-04-08 07:57:54,Under way using engine,0.2,1.1000000000000227,258.20000000000005
2024-04-08 07:58:04,Under way using engine,0.2,359.4,258.20000000000005
2024-04-08 07:58:14,Under way using engine,0.2,359.5,258.20000000000005
2024-04-08 07:58:24,Under way using engine,0.2,359.6,258.20000000000005
