Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:45:10,Engaged in fishing,2.5,0.0,349.8
2024-06-27 23:45:20,Engaged in fishing,2.5,359.90000000000003,349.6
2024-06-27 23:45:30,Engaged in fishing,2.5,359.8,349.4
2024-06-27 23:45:40,Engaged in fishing,2.5,359.7,349.20000000000005
2024-06-27 23:45:50,Engaged in fishing,2.5,359.6,349.0
2024-06-27 23:46:00,Engaged in fishing,2.5,359.5,348.8
2024-06-27 23:46:10,Engaged in fishing,2.5,359.5,349.8
2024-06-27 23:46:20,Engaged in fishing,2.5,359.02000000000004,349.8
2024-06-27 23:46:30,Engaged in fishing,2.5,358.54,349.8
2024-06-27 23:46:40,Engaged in fishing,2.5,358.06,349.8
2024-06-27 23:46:50,Engaged in fishing,2.5,357.58000000000004,349.8
2024-06-27 23:47:00,Engaged in fishing,2.5,357.1,349.8
2024-06-27 23:47:10,Engaged in fishing,2.5,357.3,349.8
2024-06-27 23:47:20,Engaged in fishing,2.5,357.5,349.8
2024-06-27 23:47:30,Engaged in fishing,2.5,357.7,349.8
2024-06-27 23:47:40,Engaged in fishing,2.5,357.90000000000003,349.8
2024-06-27 23:47:50,Engaged in fishing,2.5,358.1,349.8
2024-06-27 23:48:00,Engaged in fishing,2.5,358.3,349.8
2024-06-27 23:48:10,Engaged in fishing,2.4833333333333334,358.4666666666667,349.46666666666664
2024-06-27 23:48:20,Engaged in fishing,2.466666666666667,358.6333333333333,349.1333333333333
2024-06-27 23:48:30,Engaged in fishing,2.45,358.8,348.8
2024-06-27 23:48:40,Engaged in fishing,2.433333333333333,358.9666666666667,348.46666666666664
2024-06-27 23:48:50,Engaged in fishing,2.4166666666666665,359.1333333333333,348.1333333333333
2024-06-27 23:49:00,Engaged in fishing,2.4,359.3,347.8
2024-06-27 23:49:10,Engaged in fishing,2.4166666666666665,359.40000000000003,348.1333333333333
2024-06-27 23:49:20,Engaged in fishing,2.433333333333333,359.5,348.46666666666664
2024-06-27 23:49:30,Engaged in fishing,2.45,359.6,348.8
2024-06-27 23:49:40,Engaged in fishing,2.466666666666667,359.70000000000005,349.1333333333333
2024-06-27 23:49:50,Engaged in fishing,2.4833333333333334,359.8,349.46666666666664
2024-06-27 23:50:00,Engaged in fishing,2.5,359.90000000000003,349.8
2024-06-27 23:50:10,Engaged in fishing,2.5,0.33333333333337123,349.8
2024-06-27 23:50:20,Engaged in fishing,2.5,0.7666666666667084,349.8
2024-06-27 23:50:30,Engaged in fishing,2.5,1.1999999999999886,349.8
2024-06-27 23:50:40,Engaged in fishing,2.5,1.6333333333333258,349.8
2024-06-27 23:50:50,Engaged in fishing,2.5,2.066666666666663,349.8
2024-06-27 23:51:00,Engaged in fishing,2.5,2.5,349.8
2024-06-27 23:51:10,Engaged in fishing,2.5,2.316666666666663,349.6333333333333
2024-06-27 23:51:20,Engaged in fishing,2.5,2.1333333333333258,349.46666666666664
2024-06-27 23:51:30,Engaged in fishing,2.5,1.9499999999999886,349.3
2024-06-27 23:51:40,Engaged in fishing,2.5,1.7666666666667084,349.1333333333333
2024-06-27 23:51:50,Engaged in fishing,2.5,1.5833333333333712,348.96666666666664
2024-06-27 23:52:00,Engaged in fishing,2.5,1.400000000000034,348.8
2024-06-27 23:52:10,Engaged in fishing,2.5,1.3166666666667197,348.8
2024-06-27 23:52:20,Engaged in fishing,2.5,1.2333333333333485,348.8
2024-06-27 23:52:30,Engaged in fishing,2.5,1.150000000000034,348.8
2024-06-27 23:52:40,Engaged in fishing,2.5,1.0666666666667197,348.8
2024-06-27 23:52:50,Engaged in fishing,2.5,0.9833333333333485,348.8
2024-06-27 23:53:00,Engaged in fishing,2.5,0.9000000000000341,348.8
2024-06-27 23:53:10,Engaged in fishing,2.496551724137931,0.8448275862069181,348.8344827586207
2024-06-27 23:53:20,Engaged in fishing,2.4931034482758623,0.7896551724138021,348.86896551724135
2024-06-27 23:53:30,Engaged in fishing,2.489655172413793,0.734482758620743,348.9034482758621
2024-06-27 23:53:40,Engaged in fishing,2.486206896551724,0.679310344827627,348.9379310344828
2024-06-27 23:53:50,Engaged in fishing,2.4827586206896552,0.624137931034511,348.97241379310344
2024-06-27 23:54:00,Engaged in fishing,2.4793103448275864,0.568965517241395,349.00689655172414
2024-06-27 23:54:10,Engaged in fishing,2.475862068965517,0.513793103448279,349.04137931034484
2024-06-27 23:54:20,Engaged in fishing,2.472413793103448,0.45862068965521985,349.07586206896553
2024-06-27 23:54:30,Engaged in fishing,2.46896551724138,0.40344827586210386,349.11034482758623
2024-06-27 23:54:40,Engaged in fishing,2.4655172413793105,0.34827586206898786,349.14482758620693
2024-06-27 23:54:50,Engaged in fishing,2.462068965517241,0.29310344827587187,349.1793103448276
2024-06-27 23:55:00,Engaged in fishing,2.4586206896551723,0.23793103448275588,349.2137931034483
2024-06-27 23:55:10,Engaged in fishing,2.4551724137931035,0.18275862068969673,349.2482758620689
2024-06-27 23:55:20,Engaged in fishing,2.4517241379310346,0.12758620689658073,349.28275862068966
2024-06-27 23:55:30,Engaged in fishing,2.4482758620689653,0.07241379310346474,349.31724137931036
2024-06-27 23:55:40,Engaged in fishing,2.4448275862068964,0.017241379310348748,349.35172413793106
2024-06-27 23:55:50,Engaged in fishing,2.441379310344828,359.9620689655173,349.3862068965517
2024-06-27 23:56:00,Engaged in fishing,2.4379310344827587,359.9068965517242,349.4206896551724
2024-06-27 23:56:10,Engaged in fishing,2.4344827586206894,359.85172413793106,349.4551724137931
2024-06-27 23:56:20,Engaged in fishing,2.431034482758621,359.796551724138,349.4896551724138
2024-06-27 23:56:30,Engaged in fishing,2.427586206896552,359.7413793103448,349.5241379310345
