Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:00:02,Engaged in fishing,2.6,0.0,34.60000000000002
2024-06-01 01:00:12,Engaged in fishing,2.6026315789473684,0.0947368421052488,34.60000000000002
2024-06-01 01:00:22,Engaged in fishing,2.6052631578947367,0.1894736842104976,34.60000000000002
2024-06-01 01:00:32,Engaged in fishing,2.607894736842105,0.2842105263157464,34.60000000000002
2024-06-01 01:00:42,Engaged in fishing,2.610526315789474,0.37894736842105203,34.60000000000002
2024-06-01 01:00:52,Engaged in fishing,2.613157894736842,0.47368421052630083,34.60000000000002
2024-06-01 01:01:02,Engaged in fishing,2.6157894736842104,0.5684210526316065,34.60000000000002
2024-06-01 01:01:12,Engaged in fishing,2.618421052631579,0.6631578947368553,34.60000000000002
2024-06-01 01:01:22,Engaged in fishing,2.6210526315789475,0.7578947368421041,34.60000000000002
2024-06-01 01:01:32,Engaged in fishing,2.623684210526316,0.8526315789473529,34.60000000000002
2024-06-01 01:01:42,Engaged in fishing,2.626315789473684,0.9473684210526017,34.60000000000002
2024-06-01 01:01:52,Engaged in fishing,2.628947368421053,1.0421052631578505,34.60000000000002
2024-06-01 01:02:02,Engaged in fishing,2.631578947368421,1.136842105263156,34.60000000000002
2024-06-01 01:02:12,Engaged in fishing,2.6342105263157896,1.2315789473684617,34.60000000000002
2024-06-01 01:02:22,Engaged in fishing,2.636842105263158,1.3263157894737105,34.60000000000002
2024-06-01 01:02:32,Engaged in fishing,2.639473684210526,1.4210526315789593,34.60000000000002
2024-06-01 01:02:42,Engaged in fishing,2.642105263157895,1.5157894736842081,34.60000000000002
2024-06-01 01:02:52,Engaged in fishing,2.6447368421052637,1.610526315789457,34.60000000000002
2024-06-01 01:03:02,Engaged in fishing,2.647368421052632,1.7052631578947057,34.60000000000002
2024-06-01 01:03:12,Engaged in fishing,2.6500000000000004,1.7999999999999545,34.60000000000002
2024-06-01 01:03:22,Engaged in fishing,2.6526315789473687,1.8947368421052602,34.60000000000002
2024-06-01 01:03:32,Engaged in fishing,2.655263157894737,1.9894736842105658,34.60000000000002
2024-06-01 01:03:42,Engaged in fishing,2.6578947368421053,2.0842105263158146,34.60000000000002
