Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:34:01,Engaged in fishing,2.5,0.0,25.69999999999999
2024-04-09 00:34:11,Engaged in fishing,2.5,0.0,25.69999999999999
2024-04-09 00:34:21,Engaged in fishing,2.5,359.95,26.19999999999999
2024-04-09 00:34:31,Engaged in fishing,2.5,359.9,26.69999999999999
2024-04-09 00:34:41,Engaged in fishing,2.5,0.0,26.19999999999999
2024-04-09 00:34:51,Engaged in fishing,2.5,0.10000000000002274,25.69999999999999
2024-04-09 00:35:01,Engaged in fishing,2.5,0.6999999999999886,25.69999999999999
2024-04-09 00:35:11,Engaged in fishing,2.5,1.1999999999999886,26.69999999999999
2024-04-09 00:35:21,Engaged in fishing,2.5,1.75,26.69999999999999
2024-04-09 00:35:31,Engaged in fishing,2.5,2.3000000000000114,26.69999999999999
2024-04-09 00:35:41,Engaged in fishing,2.5,3.0,22.69999999999999
2024-04-09 00:35:51,Engaged in fishing,2.5,3.6999999999999886,18.69999999999999
2024-04-09 00:36:01,Engaged in fishing,2.5,2.1999999999999886,19.69999999999999
2024-04-09 00:36:11,Engaged in fishing,2.5,0.8999999999999773,19.69999999999999
2024-04-09 00:36:21,Engaged in fishing,2.5,0.19999999999998863,19.19999999999999
2024-04-09 00:36:31,Engaged in fishing,2.5,359.5,18.69999999999999
2024-04-09 00:36:41,Engaged in fishing,2.5,358.7,18.69999999999999
2024-04-09 00:36:51,Engaged in fishing,2.5,357.9,18.69999999999999
2024-04-09 00:37:01,Engaged in fishing,2.5,357.3,18.19999999999999
2024-04-09 00:37:11,Engaged in fishing,2.5,356.7,17.69999999999999
2024-04-09 00:37:21,Engaged in fishing,2.5,356.05,17.19999999999999
2024-04-09 00:37:31,Engaged in fishing,2.5,355.4,16.69999999999999
2024-04-09 00:37:41,Engaged in fishing,2.5,355.05,16.69999999999999
2024-04-09 00:37:51,Engaged in fishing,2.5,354.7,16.69999999999999
2024-04-09 00:38:01,Engaged in fishing,2.5,354.75,15.699999999999989
2024-04-09 00:38:11,Engaged in fishing,2.5,354.8,14.699999999999989
2024-04-09 00:38:21,Engaged in fishing,2.5,354.7,14.699999999999989
2024-04-09 00:38:31,Engaged in fishing,2.5,354.6,14.699999999999989
2024-04-09 00:38:41,Engaged in fishing,2.5,354.25,15.199999999999989
2024-04-09 00:38:51,Engaged in fishing,2.5,353.9,15.699999999999989
2024-04-09 00:39:01,Engaged in fishing,2.5,353.9,15.699999999999989
2024-04-09 00:39:11,Engaged in fishing,2.5,353.9,15.699999999999989
2024-04-09 00:39:21,Engaged in fishing,2.5,354.2,15.699999999999989
2024-04-09 00:39:31,Engaged in fishing,2.533333333333333,354.26666666666665,15.699999999999989
2024-04-09 00:39:41,Engaged in fishing,2.566666666666667,354.3333333333333,15.699999999999989
2024-04-09 00:39:51,Engaged in fishing,2.6,354.4,15.699999999999989
2024-04-09 00:40:01,Engaged in fishing,2.6,354.85,15.699999999999989
2024-04-09 00:40:11,Engaged in fishing,2.6,355.3,15.699999999999989
2024-04-09 00:40:21,Engaged in fishing,2.6,355.5,15.699999999999989
2024-04-09 00:40:31,Engaged in fishing,2.6,355.4666666666667,15.699999999999989
2024-04-09 00:40:41,Engaged in fishing,2.6,355.43333333333334,15.699999999999989
2024-04-09 00:40:51,Engaged in fishing,2.6,355.4,15.699999999999989
2024-04-09 00:41:01,Engaged in fishing,2.6,355.5,15.199999999999989
2024-04-09 00:41:11,Engaged in fishing,2.6,355.6,14.699999999999989
2024-04-09 00:41:21,Engaged in fishing,2.6,356.0,15.699999999999989
2024-04-09 00:41:31,Engaged in fishing,2.6,356.0333333333333,15.699999999999989
2024-04-09 00:41:41,Engaged in fishing,2.6,356.06666666666666,15.699999999999989
2024-04-09 00:41:51,Engaged in fishing,2.6,356.1,15.699999999999989
