Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:42:38,Engaged in fishing,5.6,0.0,5.300000000000011
2024-03-28 01:43:38,Engaged in fishing,5.6,357.5,2.3000000000000114
2024-03-28 01:44:38,Engaged in fishing,5.5,358.3,2.3000000000000114
2024-03-28 01:45:38,Engaged in fishing,5.6,357.4,1.3000000000000114
2024-03-28 01:46:38,Engaged in fishing,5.5,0.5,5.300000000000011
2024-03-28 01:47:38,Engaged in fishing,5.5,356.5,2.3000000000000114
2024-03-28 01:48:38,Engaged in fishing,5.5,357.2,4.300000000000011
2024-03-28 01:49:38,Engaged in fishing,5.5,0.19999999999998863,5.300000000000011
2024-03-28 01:50:38,Engaged in fishing,5.55,0.05000000000001137,5.300000000000011
2024-03-28 01:51:38,Engaged in fishing,5.6,359.9,5.300000000000011
2024-03-28 01:52:38,Engaged in fishing,5.6,359.5,2.3000000000000114
2024-03-28 01:53:38,Engaged in fishing,5.6,359.4,3.3000000000000114
2024-03-28 01:54:38,Engaged in fishing,5.5,0.6000000000000227,3.3000000000000114
2024-03-28 01:55:38,Engaged in fishing,5.6,359.2,1.3000000000000114
2024-03-28 01:56:38,Engaged in fishing,5.578571428571428,359.0392857142857,1.1214285714285666
2024-03-28 01:57:38,Engaged in fishing,5.557142857142857,358.87857142857143,0.9428571428571217
2024-03-28 01:58:38,Engaged in fishing,5.535714285714286,358.71785714285716,0.7642857142857338
2024-03-28 01:59:38,Engaged in fishing,5.514285714285714,358.5571428571429,0.585714285714289
2024-03-28 02:00:38,Engaged in fishing,5.492857142857143,358.3964285714286,0.40714285714284415
2024-03-28 02:01:38,Engaged in fishing,5.471428571428572,358.23571428571427,0.22857142857139934
2024-03-28 02:02:38,Engaged in fishing,5.449999999999999,358.075,0.05000000000001137
2024-03-28 02:03:38,Engaged in fishing,5.428571428571428,357.9142857142857,359.87142857142857
2024-03-28 02:04:38,Engaged in fishing,5.407142857142857,357.75357142857143,359.6928571428571
2024-03-28 02:05:38,Engaged in fishing,5.385714285714285,357.59285714285716,359.51428571428573
2024-03-28 02:06:38,Engaged in fishing,5.364285714285714,357.4321428571429,359.3357142857143
2024-03-28 02:07:38,Engaged in fishing,5.342857142857143,357.2714285714286,359.15714285714284
2024-03-28 02:08:38,Engaged in fishing,5.321428571428571,357.11071428571427,358.9785714285714
2024-03-28 02:09:38,Engaged in fishing,5.3,356.95,358.8
2024-03-28 02:10:38,Engaged in fishing,5.2785714285714285,356.7892857142857,358.62142857142857
2024-03-28 02:11:38,Engaged in fishing,5.257142857142857,356.62857142857143,358.4428571428571
2024-03-28 02:12:38,Engaged in fishing,5.235714285714286,356.46785714285716,358.26428571428573
