Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:04:48,Under way using engine,0.8,0.0,193.89999999999998
2024-04-02 20:04:58,Under way using engine,0.8,0.39999999999997726,193.89999999999998
2024-04-02 20:05:08,Under way using engine,0.8,1.4333333333333371,194.2333333333333
2024-04-02 20:05:18,Under way using engine,0.8,2.46666666666664,194.56666666666666
2024-04-02 20:05:28,Under way using engine,0.8,3.5,194.89999999999998
2024-04-02 20:05:38,Under way using engine,0.8,1.599999999999966,195.89999999999998
2024-04-02 20:05:48,Under way using engine,0.8,356.09999999999997,195.89999999999998
2024-04-02 20:05:58,Under way using engine,0.8,358.2,195.89999999999998
2024-04-02 20:06:08,Under way using engine,0.8,358.93333333333334,195.89999999999998
2024-04-02 20:06:18,Under way using engine,0.8,359.66666666666663,195.89999999999998
2024-04-02 20:06:28,Under way using engine,0.8,0.39999999999997726,195.89999999999998
2024-04-02 20:06:38,Under way using engine,0.8,356.79999999999995,196.89999999999998
2024-04-02 20:06:48,Under way using engine,0.8,357.79999999999995,196.89999999999998
2024-04-02 20:06:58,Under way using engine,0.8,359.29999999999995,196.89999999999998
2024-04-02 20:07:08,Under way using engine,0.8,0.3333333333333144,197.2333333333333
2024-04-02 20:07:18,Under way using engine,0.8,1.3666666666666174,197.56666666666666
2024-04-02 20:07:28,Under way using engine,0.8,2.3999999999999773,197.89999999999998
2024-04-02 20:07:38,Under way using engine,0.8,358.9,197.89999999999998
2024-04-02 20:07:48,Under way using engine,0.9,359.29999999999995,198.89999999999998
2024-04-02 20:07:58,Under way using engine,0.9,358.2,198.89999999999998
2024-04-02 20:08:08,Under way using engine,0.9,358.09999999999997,199.2333333333333
2024-04-02 20:08:18,Under way using engine,0.9,358.0,199.56666666666666
2024-04-02 20:08:28,Under way using engine,0.9,357.9,199.89999999999998
2024-04-02 20:08:38,Under way using engine,0.8,358.79999999999995,199.89999999999998
2024-04-02 20:08:48,Under way using engine,0.8,1.7999999999999545,200.89999999999998
2024-04-02 20:08:58,Under way using engine,0.8,2.3999999999999773,200.89999999999998
2024-04-02 20:09:08,Under way using engine,0.8,2.1499999999999773,201.39999999999998
2024-04-02 20:09:18,Under way using engine,0.8,1.8999999999999773,201.89999999999998
2024-04-02 20:09:28,Under way using engine,0.8,1.6499999999999773,202.39999999999998
2024-04-02 20:09:38,Under way using engine,0.8,1.3999999999999773,202.89999999999998
2024-04-02 20:09:48,Under way using engine,0.8,0.7999999999999545,202.89999999999998
2024-04-02 20:09:58,Under way using engine,0.9,355.5,202.89999999999998
2024-04-02 20:10:08,Under way using engine,0.875,356.325,202.64999999999998
2024-04-02 20:10:18,Under way using engine,0.8500000000000001,357.15,202.39999999999998
2024-04-02 20:10:28,Under way using engine,0.8250000000000001,357.97499999999997,202.14999999999998
2024-04-02 20:10:38,Under way using engine,0.8,358.79999999999995,201.89999999999998
2024-04-02 20:10:48,Under way using engine,0.8,359.2,201.89999999999998
2024-04-02 20:10:58,Under way using engine,0.8,0.39999999999997726,201.89999999999998
2024-04-02 20:11:08,Under way using engine,0.8,359.79999999999995,201.89999999999998
2024-04-02 20:11:18,Under way using engine,0.8,357.2,201.89999999999998
2024-04-02 20:11:28,Under way using engine,0.8,356.45,201.39999999999998
2024-04-02 20:11:38,Under way using engine,0.8,355.7,200.89999999999998
2024-04-02 20:11:48,Under way using engine,0.8,354.4,200.89999999999998
2024-04-02 20:11:58,Under way using engine,0.8,353.4,199.89999999999998
2024-04-02 20:12:08,Under way using engine,0.8,352.79999999999995,199.89999999999998
2024-04-02 20:12:18,Under way using engine,0.8,352.59999999999997,198.89999999999998
2024-04-02 20:12:28,Under way using engine,0.8,352.04999999999995,198.64999999999998
2024-04-02 20:12:38,Under way using engine,0.8,351.5,198.39999999999998
