Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:56:40,Restricted maneuverability,6.0,0.0,16.80000000000001
2024-05-24 15:56:50,Restricted maneuverability,6.1,357.1,15.800000000000011
2024-05-24 15:57:00,Restricted maneuverability,6.1,0.39999999999997726,16.80000000000001
2024-05-24 15:57:10,Restricted maneuverability,6.2,359.1,13.800000000000011
2024-05-24 15:57:20,Restricted maneuverability,6.2,357.3,15.800000000000011
2024-05-24 15:57:30,Restricted maneuverability,6.2,356.9,15.800000000000011
2024-05-24 15:57:40,Restricted maneuverability,6.25,356.3,15.800000000000011
2024-05-24 15:57:50,Restricted maneuverability,6.3,355.7,15.800000000000011
2024-05-24 15:58:00,Restricted maneuverability,6.1,359.8,17.80000000000001
2024-05-24 15:58:10,Restricted maneuverability,6.1,357.3,14.800000000000011
2024-05-24 15:58:20,Restricted maneuverability,6.2,356.0,13.800000000000011
2024-05-24 15:58:30,Restricted maneuverability,6.2,357.2,18.80000000000001
2024-05-24 15:58:40,Restricted maneuverability,6.1,358.7,15.800000000000011
2024-05-24 15:58:50,Restricted maneuverability,6.1,357.3,16.80000000000001
2024-05-24 15:59:00,Restricted maneuverability,6.1,357.8,17.80000000000001
2024-05-24 15:59:10,Restricted maneuverability,6.1,359.9,16.80000000000001
2024-05-24 15:59:20,Restricted maneuverability,6.1,357.3,13.800000000000011
2024-05-24 15:59:30,Restricted maneuverability,6.1,357.4,15.800000000000011
2024-05-24 15:59:40,Restricted maneuverability,6.2,357.3,14.800000000000011
2024-05-24 15:59:50,Restricted maneuverability,6.2,357.95,16.80000000000001
2024-05-24 16:00:00,Restricted maneuverability,6.2,358.6,18.80000000000001
2024-05-24 16:00:10,Restricted maneuverability,6.2,359.4,16.80000000000001
2024-05-24 16:00:20,Restricted maneuverability,6.25,357.7,17.30000000000001
2024-05-24 16:00:30,Restricted maneuverability,6.3,356.0,17.80000000000001
2024-05-24 16:00:40,Restricted maneuverability,6.2,0.0,17.80000000000001
2024-05-24 16:00:50,Restricted maneuverability,6.166666666666667,358.2,17.133333333333326
2024-05-24 16:01:00,Restricted maneuverability,6.133333333333333,356.4,16.466666666666697
2024-05-24 16:01:10,Restricted maneuverability,6.1,354.6,15.800000000000011
2024-05-24 16:01:20,Restricted maneuverability,6.033333333333333,356.8,16.80000000000001
2024-05-24 16:01:30,Restricted maneuverability,5.966666666666667,359.0,17.80000000000001
2024-05-24 16:01:40,Restricted maneuverability,5.9,1.1999999999999886,18.80000000000001
2024-05-24 16:01:50,Restricted maneuverability,5.966666666666667,358.9666666666667,17.80000000000001
2024-05-24 16:02:00,Restricted maneuverability,6.033333333333333,356.73333333333335,16.80000000000001
2024-05-24 16:02:10,Restricted maneuverability,6.1,354.5,15.800000000000011
2024-05-24 16:02:20,Restricted maneuverability,6.066666666666666,356.1,16.133333333333326
2024-05-24 16:02:30,Restricted maneuverability,6.033333333333333,357.7,16.466666666666697
2024-05-24 16:02:40,Restricted maneuverability,6.0,359.3,16.80000000000001
2024-05-24 16:02:50,Restricted maneuverability,6.033333333333333,357.9,15.800000000000011
2024-05-24 16:03:00,Restricted maneuverability,6.066666666666666,356.5,14.800000000000011
2024-05-24 16:03:10,Restricted maneuverability,6.1,355.1,13.800000000000011
2024-05-24 16:03:20,Restricted maneuverability,6.1,356.2,15.133333333333326
2024-05-24 16:03:30,Restricted maneuverability,6.1,357.3,16.466666666666697
2024-05-24 16:03:40,Restricted maneuverability,6.1,358.4,17.80000000000001
2024-05-24 16:03:50,Restricted maneuverability,6.033333333333333,358.9,17.80000000000001
2024-05-24 16:04:00,Restricted maneuverability,5.966666666666667,359.4,17.80000000000001
2024-05-24 16:04:10,Restricted maneuverability,5.9,359.9,17.80000000000001
2024-05-24 16:04:20,Restricted maneuverability,5.933333333333334,359.93333333333334,17.80000000000001
2024-05-24 16:04:30,Restricted maneuverability,5.966666666666667,359.9666666666667,17.80000000000001
2024-05-24 16:04:40,Restricted maneuverability,6.0,0.0,17.80000000000001
2024-05-24 16:04:50,Restricted maneuverability,6.0,359.8666666666667,17.80000000000001
2024-05-24 16:05:00,Restricted maneuverability,6.0,359.73333333333335,17.80000000000001
2024-05-24 16:05:10,Restricted maneuverability,6.0,359.6,17.80000000000001
2024-05-24 16:05:20,Restricted maneuverability,6.0,359.8333333333333,17.80000000000001
2024-05-24 16:05:30,Restricted maneuverability,6.0,0.06666666666666288,17.80000000000001
2024-05-24 16:05:40,Restricted maneuverability,6.0,0.30000000000001137,17.80000000000001
2024-05-24 16:05:50,Restricted maneuverability,6.016666666666667,0.13333333333332575,17.633333333333326
2024-05-24 16:06:00,Restricted maneuverability,6.033333333333333,359.9666666666667,17.466666666666697
2024-05-24 16:06:10,Restricted maneuverability,6.05,359.8,17.30000000000001
2024-05-24 16:06:20,Restricted maneuverability,6.066666666666666,359.6333333333333,17.133333333333326
2024-05-24 16:06:30,Restricted maneuverability,6.083333333333333,359.4666666666667,16.966666666666697
2024-05-24 16:06:40,Restricted maneuverability,6.1,359.3,16.80000000000001
2024-05-24 16:06:50,Restricted maneuverability,6.1,358.9142857142857,17.08571428571429
2024-05-24 16:07:00,Restricted maneuverability,6.1,358.52857142857147,17.371428571428567
2024-05-24 16:07:10,Restricted maneuverability,6.1,358.1428571428571,17.657142857142844
2024-05-24 16:07:20,Restricted maneuverability,6.1,357.75714285714287,17.94285714285712
2024-05-24 16:07:30,Restricted maneuverability,6.1,357.37142857142857,18.228571428571456
2024-05-24 16:07:40,Restricted maneuverability,6.1,356.98571428571427,18.514285714285734
2024-05-24 16:07:50,Restricted maneuverability,6.1,356.6,18.80000000000001
2024-05-24 16:08:00,Restricted maneuverability,6.116666666666666,357.01666666666665,18.633333333333326
2024-05-24 16:08:10,Restricted maneuverability,6.133333333333333,357.43333333333334,18.466666666666697
2024-05-24 16:08:20,Restricted maneuverability,6.15,357.85,18.30000000000001
2024-05-24 16:08:30,Restricted maneuverability,6.166666666666667,358.26666666666665,18.133333333333326
2024-05-24 16:08:40,Restricted maneuverability,6.183333333333334,358.68333333333334,17.966666666666697
2024-05-24 16:08:50,Restricted maneuverability,6.2,359.1,17.80000000000001
2024-05-24 16:09:00,Restricted maneuverability,6.2,358.6166666666667,17.30000000000001
2024-05-24 16:09:10,Restricted maneuverability,6.2,358.1333333333333,16.80000000000001
2024-05-24 16:09:20,Restricted maneuverability,6.2,357.65,16.30000000000001
2024-05-24 16:09:30,Restricted maneuverability,6.2,357.1666666666667,15.800000000000011
2024-05-24 16:09:40,Restricted maneuverability,6.2,356.68333333333334,15.300000000000011
2024-05-24 16:09:50,Restricted maneuverability,6.2,356.2,14.800000000000011
2024-05-24 16:10:00,Restricted maneuverability,6.183333333333334,356.68333333333334,15.133333333333326
2024-05-24 16:10:10,Restricted maneuverability,6.166666666666667,357.1666666666667,15.466666666666697
