Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:01:02,Under way using engine,23.2,0.0,16.5
2024-06-20 19:01:12,Under way using engine,23.2,3.6750000000000114,12.5
2024-06-20 19:01:22,Under way using engine,23.2,7.350000000000023,8.5
2024-06-20 19:01:32,Under way using engine,23.2,11.024999999999977,4.5
2024-06-20 19:01:42,Under way using engine,23.2,14.699999999999989,0.5
2024-06-20 19:01:52,Under way using engine,23.2,13.449999999999989,6.0
2024-06-20 19:02:02,Under way using engine,23.2,12.199999999999989,11.5
2024-06-20 19:02:12,Under way using engine,23.275,9.675000000000011,7.5
2024-06-20 19:02:22,Under way using engine,23.35,7.149999999999977,3.5
2024-06-20 19:02:32,Under way using engine,23.425,4.625,359.5
2024-06-20 19:02:42,Under way using engine,23.5,2.1000000000000227,355.5
2024-06-20 19:02:52,Under way using engine,23.15,2.6499999999999773,357.0
2024-06-20 19:03:02,Under way using engine,22.8,3.1999999999999886,358.5
2024-06-20 19:03:12,Under way using engine,22.775,3.4499999999999886,357.75
2024-06-20 19:03:22,Under way using engine,22.75,3.6999999999999886,357.0
2024-06-20 19:03:32,Under way using engine,22.725,3.9499999999999886,356.25
2024-06-20 19:03:42,Under way using engine,22.7,4.199999999999989,355.5
2024-06-20 19:03:52,Under way using engine,22.4,5.300000000000011,356.0
2024-06-20 19:04:02,Under way using engine,22.1,6.399999999999977,356.5
2024-06-20 19:04:12,Under way using engine,22.183333333333334,5.466666666666697,356.0
2024-06-20 19:04:22,Under way using engine,22.26666666666667,4.533333333333303,355.5
2024-06-20 19:04:32,Under way using engine,22.35,3.6000000000000227,355.0
2024-06-20 19:04:42,Under way using engine,22.433333333333334,2.6666666666666288,354.5
2024-06-20 19:04:52,Under way using engine,22.51666666666667,1.7333333333333485,354.0
2024-06-20 19:05:02,Under way using engine,22.6,0.8000000000000114,353.5
2024-06-20 19:05:12,Under way using engine,22.15,1.9166666666666288,354.5
2024-06-20 19:05:22,Under way using engine,21.7,3.033333333333303,355.5
2024-06-20 19:05:32,Under way using engine,21.25,4.149999999999977,356.5
2024-06-20 19:05:42,Under way using engine,20.8,5.2666666666666515,357.5
2024-06-20 19:05:52,Under way using engine,20.35,6.383333333333326,358.5
2024-06-20 19:06:02,Under way using engine,19.9,7.5,359.5
2024-06-20 19:06:12,Under way using engine,20.383333333333333,6.399999999999977,359.8333333333333
2024-06-20 19:06:22,Under way using engine,20.866666666666667,5.300000000000011,0.16666666666662877
2024-06-20 19:06:32,Under way using engine,21.35,4.199999999999989,0.5
2024-06-20 19:06:42,Under way using engine,21.83333333333333,3.1000000000000227,0.8333333333333144
2024-06-20 19:06:52,Under way using engine,22.316666666666663,2.0,1.1666666666666288
2024-06-20 19:07:02,Under way using engine,22.8,0.8999999999999773,1.5
2024-06-20 19:07:12,Under way using engine,22.2,7.699999999999989,2.5
2024-06-20 19:07:22,Under way using engine,21.9,7.600000000000023,2.0
2024-06-20 19:07:32,Under way using engine,21.6,7.5,1.5
2024-06-20 19:07:42,Under way using engine,22.23333333333333,7.699999999999989,2.8333333333333144
2024-06-20 19:07:52,Under way using engine,22.866666666666667,7.899999999999977,4.166666666666629
2024-06-20 19:08:02,Under way using engine,23.5,8.100000000000023,5.5
2024-06-20 19:08:12,Under way using engine,24.3,4.0,3.5
2024-06-20 19:08:22,Under way using engine,23.450000000000003,5.050000000000011,1.5
2024-06-20 19:08:32,Under way using engine,22.6,6.100000000000023,359.5
2024-06-20 19:08:42,Under way using engine,22.8,4.699999999999989,359.5
2024-06-20 19:08:52,Under way using engine,23.0,3.3000000000000114,359.5
2024-06-20 19:09:02,Under way using engine,23.2,1.8999999999999773,359.5
2024-06-20 19:09:12,Under way using engine,24.0,1.6999999999999886,5.5
2024-06-20 19:09:22,Under way using engine,23.5,2.0,2.5
2024-06-20 19:09:32,Under way using engine,23.0,2.3000000000000114,359.5
2024-06-20 19:09:42,Under way using engine,23.1,359.16666666666663,357.5
2024-06-20 19:09:52,Under way using engine,23.2,356.0333333333333,355.5
2024-06-20 19:10:02,Under way using engine,23.3,352.9,353.5
2024-06-20 19:10:12,Under way using engine,23.2,350.6,331.5
2024-06-20 19:10:22,Under way using engine,19.3,139.5,111.5
2024-06-20 19:10:32,Under way using engine,15.4,288.4,251.5
2024-06-20 19:10:42,Under way using engine,14.933333333333334,269.73333333333335,247.5
2024-06-20 19:10:52,Under way using engine,14.466666666666669,251.0666666666666,243.5
2024-06-20 19:11:02,Under way using engine,14.0,232.39999999999998,239.5
2024-06-20 19:11:12,Under way using engine,11.6,237.60000000000002,250.5
2024-06-20 19:11:22,Under way using engine,10.55,249.20000000000005,261.5
2024-06-20 19:11:32,Under way using engine,9.5,260.79999999999995,272.5
2024-06-20 19:11:42,Under way using engine,8.733333333333334,270.4333333333334,273.5
2024-06-20 19:11:52,Under way using engine,7.966666666666667,280.0666666666666,274.5
2024-06-20 19:12:02,Under way using engine,7.2,289.70000000000005,275.5
2024-06-20 19:12:12,Under way using engine,7.3,292.1,275.83333333333326
2024-06-20 19:12:22,Under way using engine,7.4,294.5,276.16666666666674
2024-06-20 19:12:32,Under way using engine,7.5,296.9,276.5
2024-06-20 19:12:42,Under way using engine,7.566666666666666,297.0333333333333,276.83333333333326
2024-06-20 19:12:52,Under way using engine,7.633333333333334,297.16666666666674,277.16666666666674
2024-06-20 19:13:02,Under way using engine,7.7,297.29999999999995,277.5
