Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 07:04:56,Under way using engine,12.6,0.0,0.19999999999998863
2024-04-19 07:05:06,Under way using engine,12.6,0.0999999999999659,0.19999999999998863
2024-04-19 07:05:16,Under way using engine,12.6,0.30000000000001137,0.6999999999999886
2024-04-19 07:05:26,Under way using engine,12.6,0.5,1.1999999999999886
2024-04-19 07:05:36,Under way using engine,12.6,0.75,1.1999999999999886
2024-04-19 07:05:46,Under way using engine,12.6,1.0,1.1999999999999886
2024-04-19 07:05:56,Under way using engine,12.6,1.3000000000000114,1.1999999999999886
2024-04-19 07:06:06,Under way using engine,12.6,1.5,1.1999999999999886
2024-04-19 07:06:16,Under way using engine,12.6,1.6999999999999886,1.1999999999999886
2024-04-19 07:06:26,Under way using engine,12.6,1.8999999999999773,1.1999999999999886
2024-04-19 07:06:36,Under way using engine,12.6,1.9999999999999432,1.1999999999999886
2024-04-19 07:06:46,Under way using engine,12.6,2.099999999999966,1.1999999999999886
2024-04-19 07:06:56,Under way using engine,12.6,2.1999999999999886,1.1999999999999886
2024-04-19 07:07:06,Under way using engine,12.6,2.0,0.19999999999998863
2024-04-19 07:07:16,Under way using engine,12.6,1.6999999999999886,0.19999999999998863
2024-04-19 07:07:26,Under way using engine,12.6,1.400000000000034,0.19999999999998863
2024-04-19 07:07:36,Under way using engine,12.6,1.1000000000000227,0.19999999999998863
2024-04-19 07:07:46,Under way using engine,12.6,0.8000000000000114,0.19999999999998863
2024-04-19 07:07:56,Under way using engine,12.6,0.5999999999999659,359.2
2024-04-19 07:08:06,Under way using engine,12.6,0.39999999999997726,359.2
2024-04-19 07:08:16,Under way using engine,12.6,0.2666666666666515,359.5333333333333
2024-04-19 07:08:26,Under way using engine,12.6,0.13333333333332575,359.8666666666667
2024-04-19 07:08:36,Under way using engine,12.6,0.0,0.19999999999998863
2024-04-19 07:08:46,Under way using engine,12.6,0.0999999999999659,0.19999999999998863
2024-04-19 07:08:56,Under way using engine,12.6,0.30000000000001137,1.1999999999999886
2024-04-19 07:09:06,Under way using engine,12.6,0.5999999999999659,1.1999999999999886
2024-04-19 07:09:16,Under way using engine,12.6,0.9333333333332803,1.1999999999999886
2024-04-19 07:09:26,Under way using engine,12.6,1.2666666666666515,1.1999999999999886
2024-04-19 07:09:36,Under way using engine,12.6,1.599999999999966,1.1999999999999886
2024-04-19 07:09:46,Under way using engine,12.6,1.8999999999999773,1.1999999999999886
2024-04-19 07:09:56,Under way using engine,12.6,2.099999999999966,1.1999999999999886
2024-04-19 07:10:06,Under way using engine,12.6,2.1999999999999886,1.1999999999999886
2024-04-19 07:10:16,Under way using engine,12.6,1.8999999999999773,0.8666666666666742
2024-04-19 07:10:26,Under way using engine,12.6,1.6000000000000227,0.533333333333303
2024-04-19 07:10:36,Under way using engine,12.6,1.3000000000000114,0.19999999999998863
2024-04-19 07:10:46,Under way using engine,12.6,0.8999999999999773,359.2
2024-04-19 07:10:56,Under way using engine,12.6,0.5999999999999659,359.2
2024-04-19 07:11:06,Under way using engine,12.6,0.39999999999997726,0.19999999999998863
2024-04-19 07:11:16,Under way using engine,12.6,0.36666666666667425,0.19999999999998863
2024-04-19 07:11:26,Under way using engine,12.6,0.3333333333333144,0.19999999999998863
2024-04-19 07:11:36,Under way using engine,12.6,0.30000000000001137,0.19999999999998863
2024-04-19 07:11:46,Under way using engine,12.6,0.5,1.1999999999999886
2024-04-19 07:11:56,Under way using engine,12.6,0.8000000000000114,1.1999999999999886
2024-04-19 07:12:06,Under way using engine,12.6,1.099999999999966,1.1999999999999886
2024-04-19 07:12:16,Under way using engine,12.6,1.1999999999999886,1.1999999999999886
2024-04-19 07:12:26,Under way using engine,12.6,1.3000000000000114,1.1999999999999886
2024-04-19 07:12:36,Under way using engine,12.6,1.3999999999999773,1.1999999999999886
2024-04-19 07:12:46,Under way using engine,12.6,1.4999999999999432,1.1999999999999886
