Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:47:04,Under way using engine,11.8,0.0,3.0
2024-03-03 00:47:14,Under way using engine,11.783333333333331,0.11666666666667425,3.0
2024-03-03 00:47:24,Under way using engine,11.766666666666667,0.2333333333333485,3.0
2024-03-03 00:47:34,Under way using engine,11.75,0.35000000000002274,3.0
2024-03-03 00:47:44,Under way using engine,11.733333333333333,0.466666666666697,3.0
2024-03-03 00:47:54,Under way using engine,11.716666666666669,0.5833333333333144,3.0
2024-03-03 00:48:04,Under way using engine,11.7,0.6999999999999886,3.0
2024-03-03 00:48:14,Under way using engine,11.707692307692309,0.7153846153846075,3.0
2024-03-03 00:48:24,Under way using engine,11.715384615384616,0.7307692307692264,3.0
2024-03-03 00:48:34,Under way using engine,11.723076923076922,0.7461538461538453,3.0
2024-03-03 00:48:44,Under way using engine,11.73076923076923,0.7615384615384642,3.0
2024-03-03 00:48:54,Under way using engine,11.738461538461538,0.776923076923083,3.0
2024-03-03 00:49:04,Under way using engine,11.746153846153844,0.7923076923077019,3.0
2024-03-03 00:49:14,Under way using engine,11.753846153846156,0.807692307692264,3.0
2024-03-03 00:49:24,Under way using engine,11.761538461538462,0.8230769230768828,3.0
2024-03-03 00:49:34,Under way using engine,11.76923076923077,0.8384615384615017,3.0
2024-03-03 00:49:44,Under way using engine,11.776923076923078,0.8538461538461206,3.0
2024-03-03 00:49:54,Under way using engine,11.784615384615384,0.8692307692307395,3.0
2024-03-03 00:50:04,Under way using engine,11.792307692307691,0.8846153846153584,3.0
2024-03-03 00:50:14,Under way using engine,11.8,0.8999999999999773,3.0
2024-03-03 00:50:24,Under way using engine,11.8,0.6000000000000227,2.5
2024-03-03 00:50:34,Under way using engine,11.8,0.30000000000001137,2.0
2024-03-03 00:50:44,Under way using engine,11.8,0.0,1.5
2024-03-03 00:50:54,Under way using engine,11.8,359.7,1.0
2024-03-03 00:51:04,Under way using engine,11.8,359.4,0.5
2024-03-03 00:51:14,Under way using engine,11.8,359.1,0.0
2024-03-03 00:51:24,Under way using engine,11.8,358.8,359.83333333333337
2024-03-03 00:51:34,Under way using engine,11.8,358.5,359.66666666666663
2024-03-03 00:51:44,Under way using engine,11.8,358.2,359.5
2024-03-03 00:51:54,Under way using engine,11.8,357.9,359.33333333333337
2024-03-03 00:52:04,Under way using engine,11.8,357.6,359.16666666666663
