Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:19:54,Under way using engine,2.9,0.0,358.0
2024-05-19 04:20:04,Under way using engine,2.9,1.9499999999999886,358.0
2024-05-19 04:20:14,Under way using engine,2.9,3.8999999999999773,358.0
2024-05-19 04:20:24,Under way using engine,3.0,354.26666666666665,357.6666666666667
2024-05-19 04:20:34,Under way using engine,3.1,344.6333333333333,357.3333333333333
2024-05-19 04:20:44,Under way using engine,3.2,335.0,357.0
2024-05-19 04:20:54,Under way using engine,3.2,343.6,358.0
2024-05-19 04:21:04,Under way using engine,3.0,352.8,357.5
2024-05-19 04:21:14,Under way using engine,2.8,2.0,357.0
2024-05-19 04:21:24,Under way using engine,2.8,358.6666666666667,357.0
2024-05-19 04:21:34,Under way using engine,2.8,355.3333333333333,357.0
2024-05-19 04:21:44,Under way using engine,2.8,352.0,357.0
2024-05-19 04:21:54,Under way using engine,2.8,356.2,357.0
2024-05-19 04:22:04,Under way using engine,3.1,345.4,358.0
2024-05-19 04:22:14,Under way using engine,3.1,358.0,358.0
2024-05-19 04:22:24,Under way using engine,3.1,352.0,358.0
2024-05-19 04:22:34,Under way using engine,3.1,346.0,358.0
2024-05-19 04:22:44,Under way using engine,2.8,0.19999999999998863,357.0
2024-05-19 04:22:54,Under way using engine,2.84,358.0,357.0
2024-05-19 04:23:04,Under way using engine,2.88,355.8,357.0
2024-05-19 04:23:14,Under way using engine,2.92,353.6,357.0
2024-05-19 04:23:24,Under way using engine,2.96,351.4,357.0
2024-05-19 04:23:34,Under way using engine,3.0,349.2,357.0
2024-05-19 04:23:44,Under way using engine,3.05,341.45,357.0
2024-05-19 04:23:54,Under way using engine,3.1,333.7,357.0
2024-05-19 04:24:04,Under way using engine,2.8,348.075,283.75
2024-05-19 04:24:14,Under way using engine,2.5,2.4499999999999886,210.5
2024-05-19 04:24:24,Under way using engine,2.2,16.82499999999999,137.25
2024-05-19 04:24:34,Under way using engine,1.9,31.19999999999999,64.0
2024-05-19 04:24:44,Under way using engine,1.9,59.69999999999999,85.0
2024-05-19 04:24:54,Under way using engine,1.9,84.19999999999999,107.0
2024-05-19 04:25:04,Under way using engine,1.9203703703703705,86.22777777777776,107.68518518518519
2024-05-19 04:25:14,Under way using engine,1.9407407407407409,88.25555555555553,108.37037037037038
2024-05-19 04:25:24,Under way using engine,1.961111111111111,90.2833333333333,109.05555555555554
2024-05-19 04:25:34,Under way using engine,1.9814814814814812,92.31111111111113,109.74074074074073
2024-05-19 04:25:44,Under way using engine,2.0018518518518515,94.3388888888889,110.42592592592592
2024-05-19 04:25:54,Under way using engine,2.022222222222222,96.36666666666667,111.11111111111111
2024-05-19 04:26:04,Under way using engine,2.0425925925925927,98.39444444444445,111.7962962962963
2024-05-19 04:26:14,Under way using engine,2.062962962962963,100.42222222222222,112.48148148148147
2024-05-19 04:26:24,Under way using engine,2.083333333333333,102.44999999999999,113.16666666666666
2024-05-19 04:26:34,Under way using engine,2.103703703703704,104.47777777777776,113.85185185185185
2024-05-19 04:26:44,Under way using engine,2.1240740740740742,106.50555555555556,114.53703703703704
2024-05-19 04:26:54,Under way using engine,2.1444444444444444,108.53333333333333,115.22222222222223
2024-05-19 04:27:04,Under way using engine,2.1648148148148145,110.5611111111111,115.90740740740739
2024-05-19 04:27:14,Under way using engine,2.185185185185185,112.5888888888889,116.59259259259261
2024-05-19 04:27:24,Under way using engine,2.205555555555556,114.61666666666667,117.27777777777777
2024-05-19 04:27:34,Under way using engine,2.225925925925926,116.64444444444445,117.96296296296296
2024-05-19 04:27:44,Under way using engine,2.246296296296296,118.67222222222222,118.64814814814815
2024-05-19 04:27:54,Under way using engine,2.2666666666666666,120.69999999999999,119.33333333333334
2024-05-19 04:28:04,Under way using engine,2.287037037037037,122.72777777777776,120.01851851851853
2024-05-19 04:28:14,Under way using engine,2.307407407407408,124.75555555555556,120.7037037037037
2024-05-19 04:28:24,Under way using engine,2.327777777777777,126.78333333333333,121.38888888888889
2024-05-19 04:28:34,Under way using engine,2.348148148148148,128.8111111111111,122.07407407407408
2024-05-19 04:28:44,Under way using engine,2.3685185185185187,130.8388888888889,122.75925925925927
2024-05-19 04:28:54,Under way using engine,2.388888888888889,132.86666666666667,123.44444444444446
2024-05-19 04:29:04,Under way using engine,2.409259259259259,134.89444444444445,124.12962962962962
2024-05-19 04:29:14,Under way using engine,2.4296296296296296,136.92222222222222,124.81481481481481
2024-05-19 04:29:24,Under way using engine,2.45,138.95,125.5
2024-05-19 04:29:34,Under way using engine,2.4703703703703703,140.97777777777776,126.18518518518519
2024-05-19 04:29:44,Under way using engine,2.4907407407407405,143.00555555555553,126.87037037037038
2024-05-19 04:29:54,Under way using engine,2.511111111111111,145.03333333333333,127.55555555555554
2024-05-19 04:30:04,Under way using engine,2.5314814814814817,147.0611111111111,128.24074074074073
2024-05-19 04:30:14,Under way using engine,2.551851851851852,149.0888888888889,128.92592592592592
2024-05-19 04:30:24,Under way using engine,2.572222222222222,151.11666666666667,129.61111111111111
2024-05-19 04:30:34,Under way using engine,2.592592592592593,153.14444444444445,130.2962962962963
2024-05-19 04:30:44,Under way using engine,2.612962962962963,155.17222222222222,130.98148148148147
2024-05-19 04:30:54,Under way using engine,2.6333333333333333,157.2,131.66666666666669
