Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:09:28,Engaged in fishing,2.6,0.0,5.399999999999977
2024-03-12 06:09:38,Engaged in fishing,2.6500000000000004,0.14999999999997726,4.399999999999977
2024-03-12 06:09:48,Engaged in fishing,2.7,0.30000000000001137,3.3999999999999773
2024-03-12 06:09:58,Engaged in fishing,2.7666666666666666,0.10000000000002274,3.066666666666663
2024-03-12 06:10:08,Engaged in fishing,2.833333333333333,359.9,2.7333333333333485
2024-03-12 06:10:18,Engaged in fishing,2.9,359.7,2.3999999999999773
2024-03-12 06:10:28,Engaged in fishing,2.833333333333333,358.46666666666664,3.066666666666663
2024-03-12 06:10:38,Engaged in fishing,2.7666666666666666,357.23333333333335,3.7333333333333485
2024-03-12 06:10:48,Engaged in fishing,2.7,356.0,4.399999999999977
2024-03-12 06:10:58,Engaged in fishing,2.7,357.0,4.066666666666663
2024-03-12 06:11:08,Engaged in fishing,2.7,358.0,3.7333333333333485
2024-03-12 06:11:18,Engaged in fishing,2.7,359.0,3.3999999999999773
2024-03-12 06:11:28,Engaged in fishing,2.7333333333333334,358.6,2.3999999999999773
2024-03-12 06:11:38,Engaged in fishing,2.7666666666666666,358.2,1.3999999999999773
2024-03-12 06:11:48,Engaged in fishing,2.8,357.8,0.39999999999997726
2024-03-12 06:11:58,Engaged in fishing,2.8,357.1,0.7333333333333485
2024-03-12 06:12:08,Engaged in fishing,2.8,356.4,1.0666666666666629
2024-03-12 06:12:18,Engaged in fishing,2.8,355.7,1.3999999999999773
2024-03-12 06:12:28,Engaged in fishing,2.7666666666666666,355.76666666666665,1.7333333333333485
2024-03-12 06:12:38,Engaged in fishing,2.7333333333333334,355.8333333333333,2.066666666666663
2024-03-12 06:12:48,Engaged in fishing,2.7,355.9,2.3999999999999773
2024-03-12 06:12:58,Engaged in fishing,2.8,357.4,2.3999999999999773
2024-03-12 06:13:08,Engaged in fishing,2.75,357.9,1.8999999999999773
2024-03-12 06:13:18,Engaged in fishing,2.7,358.4,1.3999999999999773
2024-03-12 06:13:28,Engaged in fishing,2.7333333333333334,358.96666666666664,2.066666666666663
2024-03-12 06:13:38,Engaged in fishing,2.7666666666666666,359.5333333333333,2.7333333333333485
2024-03-12 06:13:48,Engaged in fishing,2.8,0.10000000000002274,3.3999999999999773
2024-03-12 06:13:58,Engaged in fishing,2.6,358.0,2.3999999999999773
2024-03-12 06:14:08,Engaged in fishing,2.7,357.5,1.8999999999999773
2024-03-12 06:14:18,Engaged in fishing,2.8,357.0,1.3999999999999773
2024-03-12 06:14:28,Engaged in fishing,2.7666666666666666,356.1,2.3999999999999773
2024-03-12 06:14:38,Engaged in fishing,2.7333333333333334,355.2,3.3999999999999773
2024-03-12 06:14:48,Engaged in fishing,2.7,354.3,4.399999999999977
2024-03-12 06:14:58,Engaged in fishing,2.7,1.3000000000000114,5.399999999999977
2024-03-12 06:15:08,Engaged in fishing,2.7,4.100000000000023,4.899999999999977
2024-03-12 06:15:18,Engaged in fishing,2.7,6.899999999999977,4.399999999999977
2024-03-12 06:15:28,Engaged in fishing,2.7,6.066666666666663,5.066666666666663
2024-03-12 06:15:38,Engaged in fishing,2.7,5.2333333333333485,5.7333333333333485
2024-03-12 06:15:48,Engaged in fishing,2.7,4.399999999999977,6.399999999999977
2024-03-12 06:15:58,Engaged in fishing,2.666666666666667,3.533333333333303,6.066666666666663
2024-03-12 06:16:08,Engaged in fishing,2.6333333333333333,2.6666666666666856,5.7333333333333485
2024-03-12 06:16:18,Engaged in fishing,2.6,1.8000000000000114,5.399999999999977
2024-03-12 06:16:28,Engaged in fishing,2.6333333333333333,2.3999999999999773,5.066666666666663
2024-03-12 06:16:38,Engaged in fishing,2.666666666666667,3.0,4.7333333333333485
2024-03-12 06:16:48,Engaged in fishing,2.7,3.6000000000000227,4.399999999999977
2024-03-12 06:16:58,Engaged in fishing,2.7,6.899999999999977,6.399999999999977
2024-03-12 06:17:08,Engaged in fishing,2.7,7.050000000000011,6.399999999999977
2024-03-12 06:17:18,Engaged in fishing,2.7,7.199999999999989,6.399999999999977
2024-03-12 06:17:28,Engaged in fishing,2.7333333333333334,7.100000000000023,6.399999999999977
2024-03-12 06:17:38,Engaged in fishing,2.7666666666666666,7.0,6.399999999999977
2024-03-12 06:17:48,Engaged in fishing,2.8,6.899999999999977,6.399999999999977
2024-03-12 06:17:58,Engaged in fishing,2.6,6.800000000000011,6.399999999999977
2024-03-12 06:18:08,Engaged in fishing,2.6,7.100000000000023,5.399999999999977
2024-03-12 06:18:18,Engaged in fishing,2.6,7.399999999999977,4.399999999999977
2024-03-12 06:18:28,Engaged in fishing,2.6,6.399999999999977,4.7333333333333485
2024-03-12 06:18:38,Engaged in fishing,2.6,5.399999999999977,5.066666666666663
2024-03-12 06:18:48,Engaged in fishing,2.6,4.399999999999977,5.399999999999977
2024-03-12 06:18:58,Engaged in fishing,2.7,4.300000000000011,6.399999999999977
2024-03-12 06:19:08,Engaged in fishing,2.7,5.899999999999977,5.899999999999977
2024-03-12 06:19:18,Engaged in fishing,2.7,7.5,5.399999999999977
2024-03-12 06:19:28,Engaged in fishing,2.7,6.449999999999989,5.899999999999977
2024-03-12 06:19:38,Engaged in fishing,2.7,5.399999999999977,6.399999999999977
2024-03-12 06:19:48,Engaged in fishing,2.6500000000000004,6.600000000000023,5.399999999999977
2024-03-12 06:19:58,Engaged in fishing,2.6,7.800000000000011,4.399999999999977
2024-03-12 06:20:08,Engaged in fishing,2.6500000000000004,7.699999999999989,4.899999999999977
2024-03-12 06:20:18,Engaged in fishing,2.7,7.600000000000023,5.399999999999977
2024-03-12 06:20:28,Engaged in fishing,2.7,7.149999999999977,5.399999999999977
2024-03-12 06:20:38,Engaged in fishing,2.7,6.699999999999989,5.399999999999977
2024-03-12 06:20:48,Engaged in fishing,2.7,4.600000000000023,6.399999999999977
2024-03-12 06:20:58,Engaged in fishing,2.7,6.699999999999989,5.399999999999977
2024-03-12 06:21:08,Engaged in fishing,2.6500000000000004,5.399999999999977,5.399999999999977
2024-03-12 06:21:18,Engaged in fishing,2.6,4.100000000000023,5.399999999999977
2024-03-12 06:21:28,Engaged in fishing,2.6500000000000004,3.5500000000000114,5.899999999999977
2024-03-12 06:21:38,Engaged in fishing,2.7,3.0,6.399999999999977
2024-03-12 06:21:48,Engaged in fishing,2.7,5.100000000000023,5.399999999999977
2024-03-12 06:21:58,Engaged in fishing,2.6,7.699999999999989,5.399999999999977
2024-03-12 06:22:08,Engaged in fishing,2.6500000000000004,6.300000000000011,5.399999999999977
2024-03-12 06:22:18,Engaged in fishing,2.7,4.899999999999977,5.399999999999977
2024-03-12 06:22:28,Engaged in fishing,2.666666666666667,4.199999999999989,5.066666666666663
2024-03-12 06:22:38,Engaged in fishing,2.6333333333333333,3.5,4.7333333333333485
2024-03-12 06:22:48,Engaged in fishing,2.6,2.8000000000000114,4.399999999999977
2024-03-12 06:22:58,Engaged in fishing,2.7,359.0,4.399999999999977
2024-03-12 06:23:08,Engaged in fishing,2.6500000000000004,2.0,4.399999999999977
2024-03-12 06:23:18,Engaged in fishing,2.6,5.0,4.399999999999977
2024-03-12 06:23:28,Engaged in fishing,2.6,5.800000000000011,4.399999999999977
2024-03-12 06:23:38,Engaged in fishing,2.6,6.600000000000023,4.399999999999977
2024-03-12 06:23:48,Engaged in fishing,2.6,4.800000000000011,4.399999999999977
2024-03-12 06:23:58,Engaged in fishing,2.6,4.166666666666686,4.7333333333333485
2024-03-12 06:24:08,Engaged in fishing,2.6,3.533333333333303,5.066666666666663
2024-03-12 06:24:18,Engaged in fishing,2.6,2.8999999999999773,5.399999999999977
