Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 14:15:34,Under way using engine,14.3,0.0,2.5
2024-04-12 14:15:44,Under way using engine,14.266666666666667,0.7666666666666515,3.5
2024-04-12 14:15:54,Under way using engine,14.233333333333333,1.533333333333303,4.5
2024-04-12 14:16:04,Under way using engine,14.2,2.3000000000000114,5.5
2024-04-12 14:16:14,Under way using engine,14.2,2.7666666666666515,5.833333333333314
2024-04-12 14:16:24,Under way using engine,14.2,3.2333333333333485,6.166666666666686
2024-04-12 14:16:34,Under way using engine,14.2,3.6999999999999886,6.5
2024-04-12 14:16:44,Under way using engine,14.2,3.8333333333333144,7.5
2024-04-12 14:16:54,Under way using engine,14.2,3.966666666666697,8.5
2024-04-12 14:17:04,Under way using engine,14.2,4.100000000000023,9.5
2024-04-12 14:17:14,Under way using engine,14.133333333333333,5.7333333333333485,11.166666666666686
2024-04-12 14:17:24,Under way using engine,14.066666666666666,7.366666666666674,12.833333333333314
2024-04-12 14:17:34,Under way using engine,14.0,9.0,14.5
2024-04-12 14:17:44,Under way using engine,13.966666666666669,10.5,15.833333333333314
2024-04-12 14:17:54,Under way using engine,13.933333333333334,12.0,17.166666666666686
2024-04-12 14:18:04,Under way using engine,13.9,13.5,18.5
2024-04-12 14:18:14,Under way using engine,13.9,14.866666666666674,19.833333333333314
2024-04-12 14:18:24,Under way using engine,13.9,16.23333333333335,21.166666666666686
2024-04-12 14:18:34,Under way using engine,13.9,17.600000000000023,22.5
2024-04-12 14:18:44,Under way using engine,13.866666666666667,18.69999999999999,23.166666666666686
2024-04-12 14:18:54,Under way using engine,13.833333333333334,19.80000000000001,23.833333333333314
2024-04-12 14:19:04,Under way using engine,13.8,20.899999999999977,24.5
2024-04-12 14:19:14,Under way using engine,13.8,21.600000000000023,24.833333333333314
2024-04-12 14:19:24,Under way using engine,13.8,22.30000000000001,25.166666666666686
2024-04-12 14:19:34,Under way using engine,13.8,23.0,25.5
2024-04-12 14:19:44,Under way using engine,13.8,23.23333333333335,25.833333333333314
2024-04-12 14:19:54,Under way using engine,13.8,23.466666666666697,26.166666666666686
2024-04-12 14:20:04,Under way using engine,13.8,23.69999999999999,26.5
2024-04-12 14:20:14,Under way using engine,13.783333333333331,24.08333333333337,27.0
2024-04-12 14:20:24,Under way using engine,13.766666666666667,24.466666666666697,27.5
2024-04-12 14:20:34,Under way using engine,13.75,24.850000000000023,28.0
2024-04-12 14:20:44,Under way using engine,13.733333333333333,25.23333333333335,28.5
2024-04-12 14:20:54,Under way using engine,13.716666666666669,25.616666666666674,29.0
2024-04-12 14:21:04,Under way using engine,13.7,26.0,29.5
2024-04-12 14:21:14,Under way using engine,13.666666666666666,27.0,30.5
2024-04-12 14:21:24,Under way using engine,13.633333333333333,28.0,31.5
2024-04-12 14:21:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:21:44,Under way using engine,13.6,29.0,32.5
2024-04-12 14:21:54,Under way using engine,13.6,29.0,32.5
2024-04-12 14:22:04,Under way using engine,13.6,29.0,32.5
2024-04-12 14:22:14,Under way using engine,13.6,29.0,32.5
2024-04-12 14:22:24,Under way using engine,13.6,29.0,32.5
2024-04-12 14:22:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:22:44,Under way using engine,13.6,29.0,32.5
2024-04-12 14:22:54,Under way using engine,13.6,29.0,32.5
2024-04-12 14:23:04,Under way using engine,13.6,29.0,32.5
