Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 14:53:56,Engaged in fishing,8.5,0.0,5.5
2024-04-01 14:54:06,Engaged in fishing,8.5,2.8999999999999773,0.5
2024-04-01 14:54:16,Engaged in fishing,8.6,0.6999999999999886,3.5
2024-04-01 14:54:26,Engaged in fishing,8.6,1.1000000000000227,1.5
2024-04-01 14:54:36,Engaged in fishing,8.6,1.5,359.5
2024-04-01 14:54:46,Engaged in fishing,8.6,2.25,1.0
2024-04-01 14:54:56,Engaged in fishing,8.6,3.0,2.5
2024-04-01 14:55:06,Engaged in fishing,8.6,0.10000000000002274,358.5
2024-04-01 14:55:16,Engaged in fishing,8.6,2.1999999999999886,0.5
2024-04-01 14:55:26,Engaged in fishing,8.55,3.9499999999999886,1.0
2024-04-01 14:55:36,Engaged in fishing,8.5,5.699999999999989,1.5
2024-04-01 14:55:46,Engaged in fishing,8.55,4.149999999999977,1.5
2024-04-01 14:55:56,Engaged in fishing,8.6,2.6000000000000227,1.5
2024-04-01 14:56:06,Engaged in fishing,8.6,0.0,2.0
2024-04-01 14:56:16,Engaged in fishing,8.6,357.4,2.5
2024-04-01 14:56:26,Engaged in fishing,8.649999999999999,1.1999999999999886,359.5
2024-04-01 14:56:36,Engaged in fishing,8.7,5.0,356.5
2024-04-01 14:56:46,Engaged in fishing,8.6,4.0,0.5
2024-04-01 14:56:56,Engaged in fishing,8.5,3.0,4.5
2024-04-01 14:57:06,Engaged in fishing,8.55,1.1999999999999886,3.0
2024-04-01 14:57:16,Engaged in fishing,8.6,359.4,1.5
2024-04-01 14:57:26,Engaged in fishing,8.7,0.8000000000000114,2.0
2024-04-01 14:57:36,Engaged in fishing,8.8,2.1999999999999886,2.5
2024-04-01 14:57:46,Engaged in fishing,8.75,3.5500000000000114,4.0
2024-04-01 14:57:56,Engaged in fishing,8.7,4.899999999999977,5.5
2024-04-01 14:58:06,Engaged in fishing,8.75,2.5,5.0
2024-04-01 14:58:16,Engaged in fishing,8.8,0.10000000000002274,4.5
2024-04-01 14:58:26,Engaged in fishing,8.75,1.4499999999999886,2.0
2024-04-01 14:58:36,Engaged in fishing,8.7,2.8000000000000114,359.5
